evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.0,25195.0
0.062,350.0,31123.0
0.066,202.0,4002.0
0.095,500.0,21808.0
0.097,403.0,6930.0
0.099,80.0,82.0
0.102,94.0,167.0
0.107,375.0,2964.0
0.108,393.5,24676.5
0.11,85.0,92.0
0.155,4001.0,308394.0
0.157,279.0,1304.0
0.172,193.0,820.0
0.19,4001.0,320611.0
0.194,131.0,165.0
0.202,238.0,4557.0
0.215,126.0,258.0
0.227,84.0,92.0
0.233,73.0,138.0
0.268,158.0,2662.0
0.27,101.0,107.0
0.274,72.0,85.0
0.283,140.0,604.0
0.304,88.0,101.0
0.307,53.0,98.0
0.326,99.0,103.0
0.335,220.0,373.0
0.368,70.0,81.0
0.372,116.0,374.0
0.397,496.0,2084.0
