evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,5497.666666666667
0.052,278.0,30029.5
0.053,290.0,10272.0
0.054,296.0,41801.0
0.056,661.0,1650.0
0.058,364.0,12902.0
0.06,421.5,15415.5
0.061,285.0,24239.0
0.062,389.5,13925.5
0.064,285.0,17760.0
0.068,196.0,6822.5
0.07,371.0,1402.0
0.072,571.0,7119.0
0.073,209.5,32681.0
0.076,249.0,391.0
0.078,379.0,8295.0
0.08,309.0,33481.5
0.081,283.0,812.0
0.082,82.0,1132.0
0.083,377.0,65859.5
0.084,358.0,13648.0
0.085,152.0,2080.0
0.086,179.0,4653.0
0.088,122.0,3986.0
0.089,312.0,16342.0
0.09,229.0,8117.0
0.091,463.0,8247.5
0.092,247.75,27166.0
0.094,370.0,14017.0
0.097,331.3333333333333,25422.0
0.099,165.0,10628.5
0.1,333.0,13786.0
0.103,137.0,168.0
0.104,433.5,7970.5
0.105,213.0,439.0
0.107,124.5,5519.0
0.108,352.25,31864.0
0.11,63.0,851.0
0.111,47.0,87.0
0.113,563.0,45500.0
0.114,208.0,16276.5
0.118,166.0,2180.0
0.122,216.5,6001.5
0.125,98.0,230.0
0.126,179.0,6673.0
0.127,430.0,41349.5
0.128,215.5,14824.75
0.129,216.5,33639.0
0.13,89.0,216.0
0.133,572.0,34193.0
0.134,218.0,2345.0
0.135,285.0,12714.0
0.136,147.0,215.0
0.137,172.5,4455.0
0.138,227.0,70790.0
0.139,342.0,1535.0
0.141,222.0,41606.5
0.144,184.0,3273.0
0.145,150.0,721.5
0.147,164.0,524.0
0.148,265.5,33886.0
0.149,226.0,8521.0
0.15,285.0,20566.0
0.152,285.0,9298.0
0.153,323.0,7826.0
0.155,249.0,5000.0
0.156,559.5,114568.5
0.157,85.5,104.5
0.159,245.5,10761.0
0.162,4001.0,392220.0
0.164,277.0,3436.0
0.165,425.8,14702.0
0.169,4001.0,374038.0
0.17,91.0,215.0
0.172,295.0,22718.5
0.173,77.5,118.5
0.176,805.6666666666666,66662.0
0.177,3884.0,434522.0
0.18,96.0,102.0
0.181,120.5,1587.0
0.182,475.0,56766.0
0.184,1406.3333333333333,118681.33333333333
0.185,1890.3333333333333,175603.66666666666
0.187,2198.0,221647.0
0.189,818.5,98039.5
0.19,493.8,32786.4
0.194,508.5,32609.25
0.195,104.0,150.0
0.196,136.0,284.0
0.197,2858.0,315042.0
0.2,2288.0,248903.0
0.201,89.0,94.0
0.204,424.0,18503.0
0.206,188.0,4003.0
0.207,571.0,28649.333333333332
0.208,393.0,16265.0
0.209,262.0,11252.0
0.21,192.0,2592.0
0.212,922.0,46575.0
0.213,238.2,9254.2
0.214,1010.3333333333334,77089.0
0.215,309.0,20005.5
0.216,717.0,132445.0
0.217,69.0,97.0
0.218,378.0,4447.0
0.22,798.0,93607.0
0.221,310.5,19780.0
0.222,1268.5,64011.0
0.223,3116.0,313373.0
0.224,274.0,14473.0
0.225,81.0,167.0
0.227,114.33333333333333,347.6666666666667
0.229,730.0,46427.5
0.23,573.3333333333334,26856.0
0.231,615.0,15515.5
0.232,798.0,90881.0
0.234,81.0,135.0
0.235,61.0,89.0
0.236,1058.5,58758.0
0.237,51.0,52.0
0.238,124.0,494.0
0.239,102.0,168.0
0.24,211.0,1003.0
0.242,80.0,101.0
0.243,2040.5,144078.0
0.244,89.5,717.0
0.245,474.0,101244.0
0.247,544.5,22945.5
0.248,91.0,952.0
0.25,534.0,15068.0
0.251,142.0,572.25
0.252,150.0,1264.0
0.255,543.0,73738.0
0.256,378.0,44372.5
0.257,94.0,149.0
0.258,101.0,106.0
0.259,125.0,420.0
0.26,88.0,299.0
0.261,776.0,39254.5
0.262,912.0,89632.0
0.263,54.0,92.0
0.266,291.0,4391.0
0.268,103.0,158.0
0.269,132.0,253.0
0.271,152.0,833.0
0.272,176.0,851.0
0.274,190.0,555.0
0.278,106.0,332.0
0.283,889.0,80385.0
0.285,183.5,7319.5
0.286,3942.0,292384.0
0.287,289.0,3248.0
0.289,101.0,388.0
0.29,94.5,185.5
0.292,251.33333333333334,4993.0
0.294,326.0,12158.0
0.295,203.5,1114.5
0.296,115.66666666666667,551.3333333333334
0.298,408.5,31975.5
0.299,289.5,2984.5
0.3,149.0,1212.0
0.301,118.0,1164.5
0.302,196.0,1422.0
0.304,123.5,462.0
0.305,93.5,283.0
0.306,419.0,15491.5
0.307,127.33333333333333,877.6666666666666
0.308,1463.6666666666667,113437.0
0.309,87.0,322.0
0.31,104.33333333333333,288.0
0.311,108.33333333333333,456.3333333333333
0.314,85.0,111.0
0.315,159.5,1975.0
0.316,373.0,5067.0
0.317,154.33333333333334,3231.6666666666665
0.318,539.5,65213.0
0.319,58.5,82.0
0.32,86.0,110.0
0.321,134.75,1090.5
0.322,575.0,41033.0
0.323,84.0,138.0
0.324,146.0,377.0
0.325,100.66666666666667,968.6666666666666
0.326,115.0,326.0
0.328,285.0,3692.0
0.33,70.66666666666667,144.33333333333334
0.331,245.0,3316.0
0.333,345.0,27552.0
0.336,71.0,144.0
0.337,97.0,280.0
0.338,347.75,6191.5
0.34,89.0,288.0
0.341,137.0,1584.0
0.342,903.0,20920.0
0.343,141.0,578.0
0.344,414.0,5287.0
0.346,343.0,31986.0
0.347,187.0,683.0
0.348,153.5,880.5
0.349,227.0,3096.0
0.352,134.0,345.0
0.354,645.0,19802.0
0.355,108.5,299.0
0.356,128.0,291.0
0.357,755.0,72686.0
0.358,164.0,2891.0
0.359,84.0,139.0
0.36,148.0,419.0
0.362,73.0,117.0
0.363,121.0,353.5
0.365,181.0,5431.333333333333
0.367,120.0,1057.5
0.368,556.6666666666666,29290.333333333332
0.37,86.0,193.0
0.371,413.5,32609.0
0.372,193.0,2337.6666666666665
0.373,101.0,167.0
0.375,167.0,3938.0
0.378,96.0,270.0
0.379,101.5,508.0
0.38,92.0,424.0
0.384,101.5,317.5
0.386,143.0,651.0
0.388,304.0,14612.5
0.39,95.0,161.0
0.391,129.0,660.0
0.392,252.0,9933.0
0.395,152.0,2206.5
0.397,336.0,17250.0
0.398,496.5,68611.5
0.399,92.0,282.0
