evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,1275.5
0.054,296.0,41801.0
0.056,661.0,1650.0
0.058,323.0,631.0
0.06,570.0,24104.0
0.068,337.0,13426.0
0.07,371.0,1402.0
0.073,261.0,63144.0
0.078,379.0,8295.0
0.08,285.0,18581.0
0.083,183.0,24707.0
0.084,358.0,13648.0
0.085,152.0,2080.0
0.086,179.0,4653.0
0.091,508.0,9434.0
0.094,370.0,14017.0
0.099,165.0,10628.5
0.103,137.0,168.0
0.107,124.5,5519.0
0.108,522.0,83245.0
0.11,63.0,851.0
0.111,47.0,87.0
0.122,130.0,5939.0
0.126,179.0,6673.0
0.13,89.0,216.0
0.134,218.0,2345.0
0.137,157.0,7724.0
0.139,342.0,1535.0
0.141,222.0,41606.5
0.145,144.0,1216.0
0.148,245.0,2001.0
0.155,249.0,5000.0
0.156,559.5,114568.5
0.157,92.0,99.0
0.159,245.5,10761.0
0.162,4001.0,392220.0
0.165,533.5,22220.5
0.172,242.0,9937.0
0.173,77.5,118.5
0.176,663.0,16237.0
0.177,3884.0,434522.0
0.185,4001.0,394834.0
0.19,82.0,231.5
0.194,583.3333333333334,33155.333333333336
0.195,104.0,150.0
0.2,2288.0,248903.0
0.204,77.0,281.0
0.206,188.0,4003.0
0.208,393.0,16265.0
0.212,550.0,17988.0
0.213,260.0,10843.25
0.214,1477.5,115568.0
0.221,310.5,19780.0
0.222,1268.5,64011.0
0.225,81.0,167.0
0.227,114.33333333333333,347.6666666666667
0.229,1429.0,92793.0
0.231,1086.0,30787.0
0.234,81.0,135.0
0.235,61.0,89.0
0.236,1932.0,116979.0
0.237,51.0,52.0
0.238,124.0,494.0
0.242,109.0,112.0
0.243,2040.5,144078.0
0.244,58.0,89.0
0.247,122.0,189.0
0.251,172.0,812.0
0.255,864.0,145710.0
0.256,378.0,44372.5
0.261,1007.0,52208.0
0.262,912.0,89632.0
0.263,54.0,92.0
0.266,291.0,4391.0
0.268,103.0,158.0
0.269,132.0,253.0
0.285,129.0,489.0
0.29,98.0,166.0
0.292,227.0,4363.0
0.295,203.5,1114.5
0.296,101.5,316.5
0.301,186.0,2235.0
0.304,175.0,709.0
0.305,100.0,428.0
0.306,75.0,140.0
0.308,2859.0,153368.0
0.31,93.5,179.0
0.311,159.0,1133.0
0.314,85.0,111.0
0.317,203.0,4805.0
0.318,539.5,65213.0
0.32,86.0,110.0
0.321,87.0,94.0
0.323,84.0,138.0
0.33,107.0,249.0
0.336,91.0,163.0
0.337,97.0,280.0
0.34,89.0,288.0
0.346,343.0,31986.0
0.354,645.0,19802.0
0.358,164.0,2891.0
0.359,84.0,139.0
0.363,94.0,151.0
0.365,129.0,720.5
0.368,485.0,26941.0
0.371,413.5,32609.0
0.372,177.0,3369.0
0.378,96.0,270.0
0.384,76.0,85.0
0.391,129.0,660.0
0.392,252.0,9933.0
0.398,496.5,68611.5
0.399,92.0,282.0
