evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,371.0,1402.0
0.078,379.0,8295.0
0.083,183.0,24707.0
0.107,194.0,10977.0
0.165,533.5,22220.5
0.173,74.0,92.0
0.213,214.5,4846.5
0.214,2784.0,230461.0
0.221,431.0,37693.0
0.222,2338.0,126919.0
0.227,80.0,165.0
0.234,81.0,135.0
0.244,58.0,89.0
0.256,533.0,86994.0
0.261,347.0,14942.0
0.295,265.0,891.0
0.311,159.0,1133.0
0.317,121.0,767.0
0.321,87.0,94.0
0.336,91.0,163.0
0.34,116.0,484.0
0.354,645.0,19802.0
0.359,84.0,139.0
0.363,94.0,151.0
0.368,485.0,26941.0
0.378,80.0,134.0
