evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,296.0,41801.0
0.056,661.0,1650.0
0.07,371.0,1402.0
0.078,379.0,8295.0
0.083,183.0,24707.0
0.091,508.0,9434.0
0.094,370.0,14017.0
0.099,165.0,10628.5
0.103,137.0,168.0
0.107,194.0,10977.0
0.108,522.0,83245.0
0.111,47.0,87.0
0.122,130.0,5939.0
0.126,179.0,6673.0
0.13,89.0,216.0
0.139,342.0,1535.0
0.141,236.0,9561.0
0.145,144.0,1216.0
0.148,245.0,2001.0
0.159,429.0,21428.0
0.165,533.5,22220.5
0.172,242.0,9937.0
0.173,74.0,92.0
0.194,838.0,25619.0
0.195,104.0,150.0
0.2,2288.0,248903.0
0.212,550.0,17988.0
0.213,260.0,10843.25
0.214,1477.5,115568.0
0.221,431.0,37693.0
0.222,1268.5,64011.0
0.225,81.0,167.0
0.227,146.5,474.5
0.229,1429.0,92793.0
0.231,1086.0,30787.0
0.234,81.0,135.0
0.235,61.0,89.0
0.237,51.0,52.0
0.242,109.0,112.0
0.243,4001.0,287951.0
0.244,58.0,89.0
0.247,122.0,189.0
0.256,378.0,44372.5
0.261,347.0,14942.0
0.262,912.0,89632.0
0.263,54.0,92.0
0.266,291.0,4391.0
0.268,103.0,158.0
0.269,132.0,253.0
0.29,98.0,166.0
0.292,363.0,8326.0
0.295,265.0,891.0
0.301,186.0,2235.0
0.311,159.0,1133.0
0.314,85.0,111.0
0.317,121.0,767.0
0.318,539.5,65213.0
0.32,86.0,110.0
0.321,87.0,94.0
0.323,84.0,138.0
0.336,91.0,163.0
0.337,97.0,280.0
0.34,89.0,288.0
0.354,645.0,19802.0
0.358,164.0,2891.0
0.359,84.0,139.0
0.363,94.0,151.0
0.368,485.0,26941.0
0.371,70.0,97.0
0.372,177.0,3369.0
0.378,80.0,134.0
0.384,76.0,85.0
