evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,5497.666666666667
0.054,296.0,41801.0
0.056,661.0,1650.0
0.058,323.0,631.0
0.06,421.5,15415.5
0.061,285.0,24239.0
0.062,288.0,25790.0
0.068,337.0,13426.0
0.07,371.0,1402.0
0.072,571.0,7119.0
0.073,261.0,63144.0
0.076,249.0,391.0
0.078,379.0,8295.0
0.08,309.0,33481.5
0.081,283.0,812.0
0.082,82.0,1132.0
0.083,377.0,65859.5
0.084,358.0,13648.0
0.085,152.0,2080.0
0.086,179.0,4653.0
0.089,307.0,29317.0
0.09,229.0,8117.0
0.091,508.0,9434.0
0.092,235.33333333333334,12299.333333333334
0.094,370.0,14017.0
0.097,353.0,16875.0
0.099,165.0,10628.5
0.1,333.0,13786.0
0.103,137.0,168.0
0.104,296.0,8169.0
0.105,213.0,439.0
0.107,124.5,5519.0
0.108,394.0,41606.333333333336
0.11,63.0,851.0
0.111,47.0,87.0
0.113,563.0,45500.0
0.118,166.0,2180.0
0.122,216.5,6001.5
0.125,98.0,230.0
0.126,179.0,6673.0
0.127,430.0,41349.5
0.129,216.5,33639.0
0.13,89.0,216.0
0.134,218.0,2345.0
0.135,285.0,12714.0
0.136,147.0,215.0
0.137,172.5,4455.0
0.138,227.0,70790.0
0.139,342.0,1535.0
0.141,222.0,41606.5
0.144,184.0,3273.0
0.145,150.0,721.5
0.147,164.0,524.0
0.148,265.5,33886.0
0.149,226.0,8521.0
0.15,285.0,20566.0
0.152,285.0,9298.0
0.155,249.0,5000.0
0.156,559.5,114568.5
0.157,85.5,104.5
0.159,245.5,10761.0
0.162,4001.0,392220.0
0.164,277.0,3436.0
0.165,425.8,14702.0
0.169,4001.0,374038.0
0.17,91.0,215.0
0.172,294.0,31027.0
0.173,77.5,118.5
0.176,383.0,8209.5
0.177,3884.0,434522.0
0.181,120.5,1587.0
0.184,2056.0,177966.5
0.185,2166.0,207666.0
0.187,2198.0,221647.0
0.189,818.5,98039.5
0.19,493.8,32786.4
0.194,508.5,32609.25
0.195,104.0,150.0
0.196,136.0,284.0
0.2,2288.0,248903.0
0.201,89.0,94.0
0.204,77.0,281.0
0.206,188.0,4003.0
0.207,571.0,28649.333333333332
0.208,393.0,16265.0
0.209,262.0,11252.0
0.21,192.0,2592.0
0.212,922.0,46575.0
0.213,260.0,10843.25
0.214,1010.3333333333334,77089.0
0.215,100.0,606.0
0.216,717.0,132445.0
0.217,69.0,97.0
0.218,378.0,4447.0
0.22,87.0,474.0
0.221,310.5,19780.0
0.222,1268.5,64011.0
0.223,3116.0,313373.0
0.224,274.0,14473.0
0.225,81.0,167.0
0.227,114.33333333333333,347.6666666666667
0.229,730.0,46427.5
0.23,718.0,38641.5
0.231,615.0,15515.5
0.232,798.0,90881.0
0.234,81.0,135.0
0.235,61.0,89.0
0.236,1058.5,58758.0
0.237,51.0,52.0
0.238,124.0,494.0
0.239,102.0,168.0
0.24,211.0,1003.0
0.242,109.0,112.0
0.243,2040.5,144078.0
0.244,89.5,717.0
0.247,122.0,189.0
0.248,91.0,952.0
0.251,142.0,572.25
0.252,150.0,1264.0
0.255,543.0,73738.0
0.256,378.0,44372.5
0.257,94.0,149.0
0.258,101.0,106.0
0.26,88.0,299.0
0.261,776.0,39254.5
0.262,912.0,89632.0
0.263,54.0,92.0
0.266,291.0,4391.0
0.268,103.0,158.0
0.269,132.0,253.0
0.274,190.0,555.0
0.278,112.0,422.0
0.283,889.0,80385.0
0.285,183.5,7319.5
0.286,3942.0,292384.0
0.289,101.0,388.0
0.29,98.0,166.0
0.292,251.33333333333334,4993.0
0.294,326.0,12158.0
0.295,203.5,1114.5
0.296,115.66666666666667,551.3333333333334
0.298,233.0,1528.0
0.299,289.5,2984.5
0.301,186.0,2235.0
0.304,123.5,462.0
0.305,93.5,283.0
0.306,419.0,15491.5
0.307,89.5,610.0
0.308,1463.6666666666667,113437.0
0.31,93.5,179.0
0.311,116.0,610.0
0.314,85.0,111.0
0.315,159.5,1975.0
0.316,373.0,5067.0
0.317,154.33333333333334,3231.6666666666665
0.318,539.5,65213.0
0.319,52.0,68.0
0.32,86.0,110.0
0.321,132.0,1024.3333333333333
0.322,575.0,41033.0
0.323,84.0,138.0
0.324,96.0,189.0
0.325,108.0,154.0
0.326,115.0,326.0
0.328,285.0,3692.0
0.33,76.0,169.0
0.331,471.0,8230.0
0.333,599.0,54994.0
0.336,71.0,144.0
0.337,97.0,280.0
0.338,387.0,7692.666666666667
0.34,89.0,288.0
0.341,137.0,1584.0
0.343,141.0,578.0
0.344,414.0,5287.0
0.346,343.0,31986.0
0.348,153.5,880.5
0.352,134.0,345.0
0.354,645.0,19802.0
0.355,82.0,92.0
0.357,755.0,72686.0
0.358,164.0,2891.0
0.359,84.0,139.0
0.363,121.0,353.5
0.365,129.0,720.5
0.367,120.0,1057.5
0.368,726.5,41892.0
0.37,86.0,193.0
0.371,413.5,32609.0
0.372,193.0,2337.6666666666665
0.373,101.0,167.0
0.378,96.0,270.0
0.379,101.5,508.0
0.38,92.0,424.0
0.384,101.5,317.5
0.386,66.0,94.0
0.388,253.0,2974.0
0.391,129.0,660.0
0.392,252.0,9933.0
0.395,232.0,4197.0
0.398,496.5,68611.5
0.399,92.0,282.0
