evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.3333333333335,208135.66666666666
0.062,3545.8333333333335,237457.75
0.073,3642.0714285714284,245813.42857142858
0.076,262.0,538.0
0.085,3811.875,255653.375
0.092,95.0,102.0
0.097,3954.6363636363635,275897.9090909091
0.099,830.0,14971.0
0.108,4001.0,291520.75
0.113,312.0,426.0
0.12,3241.8,220789.6
0.132,2689.8333333333335,182308.33333333334
0.134,323.0,1162.5
0.137,74.0,94.0
0.139,239.0,1178.0
0.141,98.0,103.0
0.142,86.0,88.0
0.143,2637.4444444444443,147555.44444444444
0.145,320.0,3161.0
0.155,3221.6,216253.6
0.16,885.0,17416.0
0.167,2169.3333333333335,96834.33333333333
0.177,905.0,9264.0
0.178,3826.5,240975.25
0.19,2793.0,160209.5
0.202,1908.6666666666667,62561.5
0.213,3103.8,180991.4
0.216,100.0,110.0
0.219,76.0,120.0
0.225,2330.0,105036.75
0.237,2097.2,87528.4
0.248,1895.0,80093.0
0.255,323.0,478.0
0.258,155.0,194.0
0.26,1186.0,29758.0
0.266,790.0,3324.0
0.272,2988.6,172358.8
0.274,116.0,138.0
0.276,84.0,94.5
0.277,98.0,107.0
0.278,1634.0,57272.0
0.283,1290.0,22487.0
0.288,65.0,88.0
0.292,544.0,4539.0
0.295,1251.6666666666667,32839.0
0.303,96.0,131.0
0.307,89.0,96.0
0.308,215.0,367.0
0.33,367.0,1413.0
0.339,424.0,948.0
0.34,819.0,18493.0
0.342,210.0,2567.0
0.346,212.0,335.0
0.347,419.0,2301.0
0.357,101.0,104.0
0.358,127.0,164.0
0.359,757.0,17931.0
0.361,706.0,2254.0
0.365,96.0,151.0
0.369,297.0,1700.0
0.379,86.0,98.0
0.381,120.0,148.0
