evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1098.0,83957.0
0.073,4001.0,250517.0
0.085,4001.0,287640.5
0.097,4001.0,296105.0
0.108,4001.0,298922.5
0.113,312.0,426.0
0.132,2685.0,181728.33333333334
0.143,2170.0,121320.5
0.145,320.0,3161.0
0.155,4001.0,300153.0
0.167,1090.0,8208.0
0.178,3303.0,146027.0
0.19,4001.0,294765.0
0.202,1012.0,10436.0
0.213,3146.5,178665.0
0.225,2746.0,68527.0
0.248,1744.5,41730.0
0.272,3129.6666666666665,201197.0
0.276,92.0,107.0
0.292,544.0,4539.0
0.295,1251.6666666666667,32839.0
0.307,89.0,96.0
0.339,424.0,948.0
0.34,819.0,18493.0
0.357,101.0,104.0
