evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.5,210091.25
0.062,3220.714285714286,224208.42857142858
0.073,3828.777777777778,246181.77777777778
0.085,3698.4,248116.6
0.092,95.0,102.0
0.097,4001.0,293897.8
0.099,830.0,14971.0
0.108,4001.0,298922.5
0.113,312.0,426.0
0.12,2508.0,159270.5
0.132,2034.25,136320.0
0.134,532.0,2089.0
0.139,239.0,1178.0
0.141,98.0,103.0
0.142,86.0,88.0
0.143,2489.0,131817.8
0.145,320.0,3161.0
0.155,3221.6,216253.6
0.16,885.0,17416.0
0.167,2545.5,136919.0
0.178,3652.0,185141.0
0.19,4001.0,294765.0
0.202,1012.0,10436.0
0.213,2879.5,156817.75
0.225,2559.3333333333335,124930.33333333333
0.237,2591.3333333333335,132029.66666666666
0.248,1744.5,41730.0
0.255,323.0,478.0
0.258,155.0,194.0
0.272,3129.6666666666665,201197.0
0.276,92.0,107.0
0.278,1634.0,57272.0
0.283,1290.0,22487.0
0.292,544.0,4539.0
0.295,1251.6666666666667,32839.0
0.307,89.0,96.0
0.308,215.0,367.0
0.33,367.0,1413.0
0.339,424.0,948.0
0.34,819.0,18493.0
0.346,212.0,335.0
0.347,419.0,2301.0
0.357,101.0,104.0
0.359,757.0,17931.0
0.361,706.0,2254.0
0.365,96.0,151.0
0.369,297.0,1700.0
