evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,1587.0
0.053,128.0,190.0
0.068,213.0,3142.0
0.073,2071.25,133237.75
0.081,141.0,155.0
0.085,2523.0,151770.0
0.087,180.0,338.0
0.088,59.0,81.0
0.09,80.0,105.66666666666667
0.097,2631.714285714286,147883.42857142858
0.098,75.0,98.0
0.108,3003.3333333333335,183004.0
0.11,213.0,5461.0
0.12,3388.3333333333335,220382.16666666666
0.121,132.0,142.0
0.132,2558.0,161902.0
0.134,165.0,744.0
0.139,138.0,483.0
0.143,2107.75,138348.25
0.146,107.0,113.0
0.155,3728.0,244741.55555555556
0.156,85.0,102.0
0.162,82.0,89.0
0.165,213.0,924.0
0.166,159.0,1466.0
0.167,4001.0,271291.4
0.17,214.0,529.0
0.178,3318.5555555555557,216768.0
0.19,2915.6666666666665,182530.33333333334
0.192,227.0,458.0
0.2,56.0,73.0
0.202,2798.3333333333335,186618.33333333334
0.213,4001.0,282738.3333333333
0.217,542.0,29319.0
0.225,1852.5,113238.5
0.228,620.0,27409.0
0.237,1953.0,101405.33333333333
0.245,94.0,97.0
0.246,142.0,196.0
0.248,2538.8333333333335,153149.16666666666
0.259,97.0,101.0
0.26,1774.6666666666667,106078.0
0.265,167.0,398.0
0.271,641.0,31966.0
0.272,4001.0,260347.0
0.283,1878.0,115023.0
0.304,190.0,352.0
0.307,2172.0,113310.66666666667
0.309,126.0,152.0
0.317,213.0,641.0
0.318,3482.5,189181.0
0.32,89.0,99.0
0.338,88.0,157.0
0.339,85.0,133.0
0.342,2066.2,110656.4
0.352,213.0,709.0
0.353,1373.6666666666667,104169.33333333333
0.365,1937.0,54234.0
0.371,155.0,2069.0
0.378,207.0,252.0
0.383,144.0,300.0
0.391,37.0,45.0
0.397,213.0,1035.0
