evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,1587.0
0.053,128.0,190.0
0.068,213.0,3142.0
0.071,272.0,4464.0
0.073,2071.25,133237.75
0.081,141.0,155.0
0.085,2523.0,151770.0
0.086,113.0,131.0
0.087,180.0,338.0
0.088,59.0,81.0
0.09,80.0,105.66666666666667
0.097,2631.714285714286,147883.42857142858
0.098,75.0,98.0
0.1,127.0,177.0
0.107,89.0,291.0
0.108,3252.75,205968.25
0.11,213.0,5461.0
0.112,105.0,109.0
0.12,3050.0,200463.7142857143
0.121,132.0,142.0
0.132,2492.25,153996.5
0.134,165.0,744.0
0.139,138.0,483.0
0.143,2486.4,171761.8
0.146,107.0,113.0
0.155,3777.6363636363635,252511.72727272726
0.156,85.0,102.0
0.162,82.0,89.0
0.165,213.0,924.0
0.166,159.0,1466.0
0.167,4001.0,271291.4
0.17,214.0,529.0
0.175,90.0,155.0
0.178,3442.6363636363635,224280.63636363635
0.19,2507.75,144719.0
0.192,227.0,458.0
0.2,56.0,73.0
0.202,2798.3333333333335,186618.33333333334
0.213,3266.0,224446.75
0.217,542.0,29319.0
0.221,85.0,128.0
0.225,1852.5,113238.5
0.228,620.0,27409.0
0.237,2465.0,160885.5
0.245,94.0,97.0
0.246,142.0,196.0
0.248,2523.0,148619.625
0.259,97.0,101.0
0.26,1774.6666666666667,106078.0
0.265,167.0,398.0
0.271,641.0,31966.0
0.272,3912.3333333333335,244546.0
0.283,1878.0,115023.0
0.304,190.0,352.0
0.307,1892.0,94282.25
0.309,169.5,430.0
0.317,213.0,641.0
0.318,2507.6666666666665,129297.33333333333
0.32,89.0,99.0
0.322,101.0,195.0
0.327,57.0,73.0
0.338,88.0,157.0
0.339,221.0,997.5
0.342,2066.2,110656.4
0.352,213.0,709.0
0.353,1373.6666666666667,104169.33333333333
0.365,1937.0,54234.0
0.371,155.0,2069.0
0.377,4001.0,287685.0
0.378,207.0,252.0
0.383,144.0,300.0
0.388,48.0,278.0
0.391,37.0,45.0
0.394,91.0,96.0
0.397,213.0,1035.0
