evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,199.0,284.0
0.085,3406.0,224665.0
0.097,4001.0,227782.0
0.12,4001.0,267824.0
0.132,1115.0,46889.0
0.139,138.0,483.0
0.155,4001.0,299896.0
0.156,85.0,102.0
0.162,82.0,89.0
0.166,159.0,1466.0
0.167,4001.0,274396.0
0.178,4001.0,266774.3333333333
0.192,319.0,624.0
0.225,674.0,11458.0
0.246,142.0,196.0
0.248,1824.0,77911.0
0.26,661.5,12179.5
0.283,370.0,13899.0
0.304,190.0,352.0
0.307,1947.0,82967.0
0.318,2964.0,129838.0
0.338,88.0,157.0
0.342,4001.0,227582.0
0.353,2031.0,156023.5
0.371,155.0,2069.0
0.383,144.0,300.0
