evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,128.0,190.0
0.073,2100.0,136259.0
0.085,2523.0,151770.0
0.09,82.0,142.0
0.097,2994.0,175764.75
0.108,4001.0,232501.0
0.12,4001.0,278362.5
0.132,2558.0,161902.0
0.134,165.0,744.0
0.139,138.0,483.0
0.143,4001.0,265607.0
0.146,107.0,113.0
0.155,4001.0,281168.3333333333
0.156,85.0,102.0
0.162,82.0,89.0
0.166,159.0,1466.0
0.167,4001.0,272716.5
0.178,3048.1666666666665,192451.0
0.19,2915.6666666666665,182530.33333333334
0.192,319.0,624.0
0.2,56.0,73.0
0.202,4001.0,275808.5
0.213,4001.0,275952.0
0.217,542.0,29319.0
0.225,674.0,11458.0
0.228,620.0,27409.0
0.237,1431.0,44957.0
0.246,142.0,196.0
0.248,976.5,39696.0
0.26,1774.6666666666667,106078.0
0.265,167.0,398.0
0.272,4001.0,260347.0
0.283,370.0,13899.0
0.304,190.0,352.0
0.307,2974.0,165701.0
0.317,213.0,641.0
0.318,2964.0,129838.0
0.338,88.0,157.0
0.339,85.0,133.0
0.342,4001.0,227582.0
0.352,213.0,709.0
0.353,2031.0,156023.5
0.365,1270.5,41680.0
0.371,155.0,2069.0
0.383,144.0,300.0
