evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,1587.0
0.053,128.0,190.0
0.068,213.0,3142.0
0.073,2071.25,133237.75
0.081,141.0,155.0
0.085,2523.0,151770.0
0.087,180.0,338.0
0.088,59.0,81.0
0.09,82.0,142.0
0.097,2615.0,150967.0
0.098,75.0,98.0
0.108,2504.5,142410.0
0.12,3418.2,223037.2
0.121,132.0,142.0
0.132,2558.0,161902.0
0.134,165.0,744.0
0.139,138.0,483.0
0.143,4001.0,274388.0
0.146,107.0,113.0
0.155,3693.875,243273.375
0.156,85.0,102.0
0.162,82.0,89.0
0.165,213.0,924.0
0.166,159.0,1466.0
0.167,4001.0,271291.4
0.178,3233.25,208680.75
0.19,2915.6666666666665,182530.33333333334
0.192,227.0,458.0
0.2,56.0,73.0
0.202,2798.3333333333335,186618.33333333334
0.213,4001.0,282738.3333333333
0.217,542.0,29319.0
0.225,1494.5,80233.5
0.228,620.0,27409.0
0.237,1953.0,101405.33333333333
0.245,94.0,97.0
0.246,142.0,196.0
0.248,2538.8333333333335,153149.16666666666
0.259,97.0,101.0
0.26,1774.6666666666667,106078.0
0.265,167.0,398.0
0.272,4001.0,260347.0
0.283,370.0,13899.0
0.304,190.0,352.0
0.307,2974.0,165701.0
0.317,213.0,641.0
0.318,3482.5,189181.0
0.338,88.0,157.0
0.339,85.0,133.0
0.342,2066.2,110656.4
0.352,213.0,709.0
0.353,2031.0,156023.5
0.365,1937.0,54234.0
0.371,155.0,2069.0
0.378,207.0,252.0
0.383,144.0,300.0
0.391,37.0,45.0
0.397,213.0,1035.0
