evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1769.0,92202.5
0.052,365.0,9796.0
0.053,103.0,152.0
0.06,188.0,253.0
0.062,2069.5,97965.5
0.067,73.0,138.0
0.068,213.0,3142.0
0.071,177.5,2286.0
0.072,107.0,157.0
0.073,2201.4,140549.2
0.081,141.0,155.0
0.082,639.0,15838.0
0.085,2104.6666666666665,125568.33333333333
0.086,113.0,131.0
0.087,180.0,338.0
0.088,59.0,81.0
0.09,80.0,105.66666666666667
0.091,622.0,12501.0
0.097,2323.625,129461.125
0.098,75.0,98.0
0.1,127.0,177.0
0.107,89.0,291.0
0.108,2728.5,162075.75
0.11,213.0,5461.0
0.112,105.0,109.0
0.12,3261.3333333333335,215987.77777777778
0.121,132.0,142.0
0.132,2076.8571428571427,127931.57142857143
0.134,165.0,744.0
0.139,138.0,483.0
0.141,213.0,1128.0
0.143,2801.8888888888887,196279.66666666666
0.146,107.0,113.0
0.149,76.0,91.0
0.155,3812.0,256606.23076923078
0.156,85.0,102.0
0.162,82.0,89.0
0.164,64.0,86.0
0.165,213.0,924.0
0.166,159.0,1466.0
0.167,3474.714285714286,231585.85714285713
0.169,111.0,112.0
0.17,214.0,529.0
0.175,92.0,126.0
0.178,3529.5625,231575.6875
0.179,96.0,154.0
0.189,174.5,442.5
0.19,2753.6666666666665,177463.33333333334
0.192,227.0,458.0
0.196,95.0,98.0
0.2,56.0,73.0
0.201,92.0,103.0
0.202,2929.714285714286,189989.2857142857
0.213,3407.5555555555557,231020.55555555556
0.217,542.0,29319.0
0.221,85.0,128.0
0.225,2764.6666666666665,176788.11111111112
0.228,620.0,27409.0
0.229,56.0,80.0
0.237,2465.0,160885.5
0.24,246.0,438.0
0.245,94.0,97.0
0.246,142.0,196.0
0.248,2794.25,172648.5
0.259,97.0,101.0
0.26,2390.6666666666665,145629.16666666666
0.265,167.0,398.0
0.271,359.5,16031.0
0.272,3947.8,272617.0
0.283,2408.75,159248.5
0.295,72.0,493.0
0.296,89.0,93.0
0.298,84.0,146.0
0.301,426.0,14309.0
0.304,190.0,352.0
0.307,2313.8,125345.4
0.308,387.5,2748.0
0.309,169.5,430.0
0.317,213.0,641.0
0.318,2173.25,107646.5
0.32,89.0,99.0
0.322,101.0,195.0
0.327,57.0,73.0
0.328,93.0,102.0
0.33,720.0,30624.5
0.338,88.0,157.0
0.339,221.0,997.5
0.342,2066.2,110656.4
0.344,82.0,94.0
0.35,124.0,152.0
0.352,213.0,709.0
0.353,1983.75,118567.75
0.354,139.0,155.0
0.364,52.0,63.0
0.365,1937.0,54234.0
0.367,283.0,501.0
0.371,155.0,2069.0
0.377,1893.3333333333333,105017.0
0.378,207.0,252.0
0.383,144.0,300.0
0.388,48.0,278.0
0.391,37.0,45.0
0.392,84.0,89.0
0.394,91.0,96.0
0.397,213.0,1035.0
