evolution rate,length lived,species population time,population
0.12,62,149,2
0.399922,97,189,1
0.143333,4001,276586,69
0.327824,176,374,2
0.178333,4001,280488,70
0.331602,93,98,1
0.225,4001,301886,75
0.131667,4001,265679,66
0.066614,200,2951,14
0.053267,92,148,1
0.059423,3771,204627,54
0.310334,4001,254863,63
0.370835,81,145,1
0.061667,4001,276155,69
0.12,4001,250802,62
0.073333,4001,261610,65
0.248333,4001,298287,74
0.33,2459,82171,33
0.201667,4001,205728,51
0.225,1057,22617,21
0.19,4001,264229,66
0.166667,4001,269503,67
0.201667,4001,279150,69
0.143333,1132,41594,36
0.26,4001,277542,69
0.12,4001,271934,67
0.201667,1801,88285,49
0.178333,4001,275213,68
0.225,1644,49180,29
0.131667,4001,265516,66
0.201667,1019,22638,22
0.29675,287,382,1
0.341667,277,4037,14
0.19,4001,295999,73
0.248333,1274,29602,23
0.073333,4001,238539,59
0.213333,4001,255756,63
0.248333,1069,17306,16
0.143333,4001,270832,67
0.132948,100,111,1
0.12,4001,291163,72
0.108333,4001,289892,72
0.295,1308,27623,21
0.155,4001,256238,64
0.096667,2074,93089,44
0.14095,145,265,1
0.058728,83,178,2
0.19,4001,272831,68
0.061667,1226,87738,71
0.39177,99,385,3
0.131667,4001,319912,79
0.333584,383,7801,20
0.155,4001,306679,76
0.096667,1036,53669,51
0.222301,88,100,1
0.061667,4001,244915,61
0.096667,4001,265703,66
0.306667,2103,76129,36
0.236667,4001,215967,53
0.353333,1389,30240,21
0.108333,4001,271183,67
0.384603,76,100,1
0.08755,99,100,1
0.19,4001,270474,67
0.225,1126,31583,28
0.353333,4001,271684,67
0.108333,4001,272148,68
0.073333,4001,290374,72
0.085,1012,52248,51
0.05,3688,205847,55
0.26,936,23877,25
0.073333,4001,291283,72
0.248333,4001,265345,66
0.248333,1379,9303,6
0.073333,3935,264598,67
0.096667,4001,282343,70
0.338792,104,113,1
0.376667,918,27721,30
0.247524,471,3345,7
0.26,1035,18628,17
0.180566,116,146,1
0.131667,4001,309759,77
0.19,4001,314411,78
0.080886,389,14561,37
0.143333,4001,248682,62
0.248333,1165,49983,42
0.176161,69,85,1
0.341667,1059,48650,45
0.19,4001,257599,64
0.19,4001,299096,74
0.131667,4001,276424,69
0.061667,4001,214738,53
0.108333,4001,265264,66
0.245615,193,263,1
0.19,4001,297220,74
0.28486,84,137,1
0.295,1146,29372,25
0.108333,4001,281360,70
0.287092,85,102,1
0.283333,1153,43645,37
0.213333,4001,299792,74
0.108333,1349,33803,25
0.143333,4001,273547,68
0.155,4001,286708,71
0.248333,1564,82743,52
0.178333,4001,265725,66
0.096667,1160,77409,66
0.070587,96,103,1
0.33,844,31931,37
0.341826,97,148,1
0.166667,4001,237432,59
0.096667,4001,247969,61
0.279585,107,132,1
0.236667,4001,285887,71
0.131667,4001,286290,71
0.248333,1390,64339,46
0.342358,120,148,1
0.061667,37,685,18
0.318333,4001,299355,74
0.295,2189,101289,46
0.108333,4001,273518,68
0.061667,4001,237576,59
0.061667,4001,267207,66
0.073333,1125,67078,59
0.249129,94,103,1
0.143333,4001,266251,66
0.166667,4001,260621,65
0.155,4001,277450,69
0.178333,4001,295738,73
0.166667,4001,262429,65
0.19,4001,265170,66
0.209621,89,137,1
0.061667,4001,246054,61
0.381,205,659,3
0.085,1179,88055,74
0.096667,4001,276843,69
0.096667,4001,295375,73
0.295,1286,33024,25
0.12,4001,289691,72
0.271667,1148,10764,9
0.12,4001,293812,73
0.083197,245,1268,5
0.061667,4001,244315,61
0.131667,4001,300225,75
0.341667,1075,38755,36
0.275199,74,133,1
0.19,4001,266584,66
0.271667,1245,15700,12
0.143333,4001,303928,75
0.108333,4001,299672,74
0.303072,137,364,2
0.096667,3707,235365,63
0.323414,4001,256612,64
0.295,1688,45406,26
0.178333,4001,230704,57
0.143333,4001,289581,72
0.221768,90,97,1
0.344714,281,1685,5
0.236667,4001,276223,69
0.295,1974,73794,37
0.210308,155,160,1
0.283333,2062,36542,17
0.225,4001,250709,62
0.273856,494,14890,30
0.143333,4001,243426,60
0.283333,4001,256951,64
0.073333,2152,123291,57
0.108333,4001,223453,55
0.061667,4001,261026,65
0.085,4001,287724,71
0.236667,1109,19724,17
0.073333,4001,295698,73
0.124264,103,104,1
0.166667,648,19923,30
0.298064,74,80,1
0.178333,4001,281782,70
0.30007,77,87,1
0.073333,102,2209,21
0.085,4001,284882,71
0.351072,158,170,1
0.108333,4001,279708,69
0.061667,4001,278974,69
0.096667,4001,276700,69
0.223618,107,117,1
0.166667,4001,284130,71
0.26,4001,281612,70
0.398892,108,112,1
0.201667,732,3983,5
0.236667,4001,245078,61
0.369712,129,142,1
0.318333,152,1679,11
0.236667,4001,265648,66
0.096667,4001,270540,67
0.225,4001,282687,70
0.243085,93,95,1
0.085,4001,284087,71
0.155,4001,286260,71
0.307948,66,74,1
0.2707,54,59,1
0.061667,628,11670,18
0.081935,81,87,1
0.310515,82,88,1
0.143333,4001,272131,68
