evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.5,173637.0
0.062,4001.0,251390.5
0.063,210.0,2038.0
0.073,3086.6666666666665,200165.33333333334
0.085,3601.2,243305.6
0.097,3487.6,259927.0
0.108,4001.0,278674.3333333333
0.12,4001.0,293332.5
0.132,4001.0,286129.0
0.143,4001.0,302694.0
0.155,4001.0,273569.5
0.167,746.5,23516.0
0.175,621.0,14731.0
0.178,2426.0,117218.33333333333
0.186,92.0,98.0
0.19,4001.0,239802.0
0.202,3119.6666666666665,192936.5
0.212,79.0,124.0
0.213,2603.5,151887.0
0.237,3199.5,182204.5
0.248,4001.0,260418.0
0.26,1847.0,77372.0
0.274,634.0,24170.0
0.283,3429.0,196310.0
0.293,109.0,138.0
0.295,2096.5,37387.5
0.304,101.0,173.0
0.313,403.0,1818.0
0.315,96.0,108.0
0.323,574.0,3544.0
0.33,4001.0,250404.0
0.353,1092.0,28667.0
0.359,174.0,265.0
