evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.75,162776.75
0.062,4001.0,270792.4
0.063,210.0,2038.0
0.066,574.0,20155.0
0.073,3452.4,232525.4
0.075,176.0,190.0
0.076,285.0,3219.0
0.085,3633.0,253634.0
0.097,3715.777777777778,266519.22222222225
0.107,272.0,494.0
0.108,3460.4285714285716,243307.7142857143
0.12,4001.0,296756.25
0.131,87.0,97.0
0.132,4001.0,282233.6666666667
0.136,94.0,100.0
0.139,574.0,14621.0
0.143,3357.1666666666665,227236.16666666666
0.155,3092.5,170810.75
0.161,331.0,548.0
0.163,398.0,1360.0
0.167,1616.1666666666667,70825.66666666667
0.175,621.0,14731.0
0.178,2236.1666666666665,111696.5
0.186,92.0,98.0
0.19,4001.0,249149.0
0.202,3340.0,218518.5
0.211,95.0,152.0
0.212,79.0,124.0
0.213,3069.3333333333335,191393.33333333334
0.225,4001.0,250980.0
0.237,1755.0,76569.16666666667
0.243,74.0,128.0
0.248,4001.0,265373.25
0.258,94.0,103.0
0.26,1847.0,77372.0
0.272,1819.0,100634.66666666667
0.274,634.0,24170.0
0.283,2557.25,130959.0
0.284,102.0,131.0
0.293,109.0,138.0
0.295,1420.0,25123.666666666668
0.304,101.0,173.0
0.307,2102.3333333333335,121137.66666666667
0.313,403.0,1818.0
0.315,96.0,108.0
0.318,277.0,4557.0
0.323,574.0,3544.0
0.33,1762.6666666666667,96649.66666666667
0.342,62.0,475.0
0.353,618.5,14415.0
0.359,174.0,265.0
0.365,1146.0,40786.0
0.388,1032.0,20626.0
0.397,586.0,27101.0
