evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,198259.0
0.063,210.0,2038.0
0.073,2629.5,152416.5
0.085,3334.6666666666665,226857.0
0.097,4001.0,319843.0
0.108,4001.0,292553.0
0.12,4001.0,293332.5
0.132,4001.0,286129.0
0.143,4001.0,302694.0
0.155,4001.0,292298.0
0.167,746.5,23516.0
0.175,621.0,14731.0
0.202,2821.5,169037.5
0.213,2603.5,151887.0
0.237,2398.0,95645.0
0.248,4001.0,235395.0
0.283,4001.0,282259.0
0.293,109.0,138.0
0.304,101.0,173.0
0.313,403.0,1818.0
0.353,1092.0,28667.0
