evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.8,173774.6
0.056,136.0,148.0
0.058,68.0,95.0
0.062,3564.375,237672.5
0.063,210.0,2038.0
0.066,574.0,20155.0
0.072,129.0,150.0
0.073,3372.777777777778,234553.11111111112
0.075,176.0,190.0
0.076,285.0,3219.0
0.08,99.0,103.0
0.085,3590.6875,248365.9375
0.097,3803.5384615384614,274622.8461538461
0.107,272.0,494.0
0.108,3622.6,251261.6
0.12,4001.0,291722.2
0.124,750.0,6617.0
0.131,87.0,97.0
0.132,4001.0,289223.7272727273
0.134,94.0,149.0
0.136,94.0,100.0
0.139,574.0,14621.0
0.141,74.0,93.0
0.143,2668.625,176952.75
0.155,3092.5,170810.75
0.161,331.0,548.0
0.163,398.0,1360.0
0.167,2323.230769230769,125813.0
0.175,621.0,14731.0
0.178,2216.714285714286,102443.28571428571
0.186,92.0,98.0
0.19,4001.0,259747.5
0.202,3340.0,218518.5
0.211,95.0,152.0
0.212,79.0,124.0
0.213,3302.25,215311.5
0.225,3212.0,176692.0
0.232,90.0,100.0
0.237,1960.125,95131.25
0.243,74.0,128.0
0.248,4001.0,265373.25
0.258,94.0,103.0
0.26,2924.0,185184.0
0.272,1403.0,75937.25
0.273,487.0,11080.0
0.274,634.0,24170.0
0.283,2410.4,118118.6
0.284,102.0,131.0
0.293,109.0,138.0
0.295,1420.0,25123.666666666668
0.304,101.0,173.0
0.307,2050.4,91261.4
0.313,403.0,1818.0
0.315,96.0,108.0
0.316,91.0,101.0
0.318,1435.0,30293.0
0.323,574.0,3544.0
0.33,1762.6666666666667,96649.66666666667
0.333,190.0,369.0
0.342,405.0,17329.0
0.353,618.5,14415.0
0.359,248.5,589.0
0.365,1146.0,40786.0
0.388,1032.0,20626.0
0.397,586.0,27101.0
0.398,233.0,452.0
