evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3094.6666666666665,192877.33333333334
0.062,4001.0,251390.5
0.063,210.0,2038.0
0.073,3315.25,217529.75
0.075,176.0,190.0
0.076,285.0,3219.0
0.085,3715.4285714285716,259257.2857142857
0.097,3634.285714285714,271526.28571428574
0.107,272.0,494.0
0.108,3370.3333333333335,229074.33333333334
0.12,4001.0,297968.6666666667
0.131,87.0,97.0
0.132,4001.0,273979.3333333333
0.143,4001.0,278615.0
0.155,4001.0,273569.5
0.163,398.0,1360.0
0.167,1065.6666666666667,36733.333333333336
0.175,621.0,14731.0
0.178,2236.1666666666665,111696.5
0.186,92.0,98.0
0.19,4001.0,249149.0
0.202,3245.5714285714284,206316.7142857143
0.212,79.0,124.0
0.213,2603.5,151887.0
0.225,4001.0,250980.0
0.237,3199.5,182204.5
0.248,4001.0,265373.25
0.26,1847.0,77372.0
0.272,2543.0,149460.5
0.274,634.0,24170.0
0.283,3429.0,196310.0
0.284,102.0,131.0
0.293,109.0,138.0
0.295,2096.5,37387.5
0.304,101.0,173.0
0.307,2102.3333333333335,121137.66666666667
0.313,403.0,1818.0
0.315,96.0,108.0
0.323,574.0,3544.0
0.33,4001.0,250404.0
0.353,1092.0,28667.0
0.359,174.0,265.0
0.388,1032.0,20626.0
