evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,187586.0
0.054,1018.9999999999998,57433.000000000015
0.058,736.0,39943.999999999985
0.059,220.21126220064224,6544.5067804992
0.061,3499.999999999999,123273.99999999997
0.063,3499.999999999999,241822.00000000006
0.066,1961.2496016570656,96863.19408320173
0.067,1571.0,76620.00000000001
0.074,710.0,83494.0
0.075,1528.9999999999998,70132.00000000003
0.077,3499.999999999999,133470.0
0.079,1152.0,68479.00000000001
0.08,1561.9999999999998,29394.00000000001
0.081,1791.9999999999998,85070.99999999999
0.084,3499.999999999999,166504.99999999994
0.085,3499.999999999999,202635.9999999999
0.089,3499.999999999999,218615.00000000006
0.09,3499.999999999999,262305.99999999994
0.093,1262.3589030065893,32511.64794346788
0.094,2172.9012862990344,107888.15542032412
0.099,564.3580423808985,4280.463526301795
0.102,1393.0,107599.0
0.104,2087.46257451481,128078.47645877105
0.105,3499.999999999999,140676.00000000003
0.106,3499.999999999999,218484.0
0.107,1473.9999999999998,75887.00000000003
0.108,2778.46373919824,107385.21775005331
0.109,3499.999999999999,168139.25331473796
0.11,3499.999999999999,161001.94519321815
0.115,87.0,140.0
0.116,3499.999999999999,139557.99999999994
0.118,3499.999999999999,209710.0
0.12,3499.999999999999,178366.92404927494
0.121,3499.999999999999,76800.00000000001
0.123,296.88381565858384,4909.7600756045085
0.125,2305.9862960847527,146970.80456138842
0.127,1516.410234732013,44542.930774703185
0.128,3499.999999999999,291179.0
0.129,3499.999999999999,89567.99999999996
0.13,3499.999999999999,159653.99999999994
0.131,3499.999999999999,153323.69929009682
0.132,2030.517175499877,136471.17630474205
0.138,1940.6184581210186,59835.79488065655
0.139,3499.999999999999,156392.0000000001
0.14,3499.999999999999,115213.00000000003
0.142,2021.8803129760179,100861.52088383358
0.143,3499.999999999999,162905.99999999997
0.145,3499.999999999999,231075.0
0.146,3499.999999999999,98654.00000000001
0.147,3499.999999999999,108376.99999999997
0.151,3499.999999999999,206930.99999999994
0.153,3499.999999999999,130591.99999999999
0.154,3499.999999999999,111863.00000000001
0.158,3499.999999999999,81067.5445045673
0.159,719.7221686178632,22036.107369497
0.16,3499.999999999999,165186.99999999997
0.161,3499.999999999999,103071.00000000003
0.162,3499.999999999999,118281.99999999997
0.164,3499.999999999999,179991.99999999997
0.165,3499.999999999999,135949.7458622119
0.166,3499.999999999999,178293.56635319322
0.167,3499.999999999999,217438.99999999988
0.168,3499.999999999999,155656.9999999999
0.17,3499.999999999999,128287.99999999999
0.171,107.0,751.0000000000001
0.172,3499.999999999999,67135.00000000001
0.176,3499.999999999999,90224.0
0.177,1863.9999999999998,52415.99999999997
0.178,3499.999999999999,111642.82339339233
0.179,2043.4040227032926,45596.55171172485
0.18,3499.999999999999,290750.9999999999
0.181,3499.999999999999,182892.99999999997
0.183,3499.999999999999,216522.2446586031
0.184,3499.999999999999,194708.00000000003
0.185,3499.999999999999,175868.00000000006
0.188,3499.999999999999,151080.6215667648
0.189,3499.999999999999,172619.00000000006
0.19,3499.999999999999,93162.00000000003
0.191,523.0,11281.999999999995
0.192,3499.999999999999,137732.00000000003
