timestamp,interval_seconds
1771604245.422381,0.747525
1771604246.020080,0.597765
1771604246.675957,0.655882
1771604247.226862,0.550903
1771604247.770907,0.544046
1771604248.138002,0.367095
1771604248.770332,0.632321
1771604249.811450,1.041123
1771604250.242435,0.430991
1771604250.564831,0.322397
1771604250.962474,0.397638
1771604251.335611,0.373142
1771604251.884277,0.548665
1771604252.182598,0.298323
1771604252.882977,0.700377
1771604253.690636,0.807647
1771604254.035271,0.344645
1771604254.294321,0.259051
1771604254.687931,0.393610
1771604255.032711,0.344777
1771604255.336872,0.304165
1771604255.695049,0.358177
1771604256.100620,0.405571
1771604256.425902,0.325282
1771604256.736025,0.310123
1771604257.682206,0.946179
1771604258.209064,0.526857
1771604258.550529,0.341463
1771604259.011347,0.460818
1771604259.496603,0.485258
1771604259.786732,0.290131
1771604260.544106,0.757371
1771604260.912421,0.368315
1771604261.210485,0.298065
1771604261.555787,0.345302
1771604262.296298,0.740509
1771604262.973147,0.676851
1771604263.329287,0.356140
1771604264.373916,1.044620
1771604264.928776,0.554870
1771604265.222074,0.293298
1771604265.546305,0.324229
1771604266.086883,0.540575
1771604266.665356,0.578470
1771604267.130212,0.464861
1771604267.965869,0.835661
1771604268.936648,0.970771
1771604270.579787,1.643145
1771604271.033827,0.454040
1771604271.430082,0.396255
1771604271.808593,0.378512
1771604272.413251,0.604658
1771604272.671947,0.258697
1771604272.996591,0.324646
1771604273.431241,0.434647
1771604273.797216,0.365978
1771604274.483143,0.685926
1771604274.848712,0.365570
1771604275.525530,0.676814
1771604276.622050,1.096522
1771604277.164294,0.542246
1771604277.462879,0.298585
1771604277.816298,0.353411
1771604279.019284,1.202985
1771604279.430227,0.410950
1771604279.737971,0.307745
1771604280.066833,0.328863
1771604280.671039,0.604197
1771604281.098629,0.427595
1771604281.484056,0.385430
1771604281.786945,0.302889
1771604282.400000,0.613051
1771604282.971761,0.571765
1771604283.320302,0.348541
1771604283.619557,0.299255
1771604284.043437,0.423870
1771604284.764776,0.721346
1771604285.134216,0.369441
1771604285.491822,0.357607
1771604285.898310,0.406488
1771604286.142956,0.244646
1771604286.900103,0.757143
1771604287.138054,0.237955
1771604287.426081,0.288028
1771604287.898914,0.472831
1771604288.225112,0.326199
1771604288.557269,0.332158
1771604290.028582,1.471307
1771604290.697159,0.668572
1771604291.140028,0.442874
1771604291.527595,0.387571
1771604291.924543,0.396949
1771604293.039122,1.114572
1771604293.779484,0.740366
1771604294.287931,0.508443
1771604294.883867,0.595942
1771604295.430434,0.546563
1771604296.354585,0.924155
1771604297.198701,0.844117
1771604297.665373,0.466669
1771604298.048220,0.382850
1771604298.548324,0.500103
1771604299.049048,0.500725
1771604299.440251,0.391203
1771604299.737019,0.296768
1771604300.224067,0.487047
1771604300.565966,0.341901
1771604301.705059,1.139083
1771604302.221431,0.516380
1771604302.679403,0.457964
1771604303.277051,0.597655
1771604303.640206,0.363157
1771604304.031856,0.391648
1771604304.426654,0.394791
1771604305.140015,0.713369
1771604305.619984,0.479970
1771604306.523530,0.903543
1771604307.272960,0.749425
1771604307.631186,0.358234
1771604308.079766,0.448579
1771604308.576915,0.497149
1771604309.195647,0.618731
1771604310.187071,0.991426
1771604310.686258,0.499187
1771604311.051288,0.365028
1771604311.458827,0.407542
1771604312.221792,0.762952
1771604312.628649,0.406868
1771604312.991960,0.363308
1771604314.000014,1.008048
1771604314.515043,0.515040
1771604314.999569,0.484525
1771604315.292588,0.293019
1771604315.788509,0.495921
