evolution rate,geometric mean length lived,geometric mean species population time
0.05,1236.313836163856,74802.057031849
0.052,202.0,3569.9999999999995
0.054,202.0,838.0000000000002
0.062,1507.9767357846345,70678.90474826495
0.07,92.0,102.0
0.073,495.53226621416144,11430.234482237232
0.074,222.00000000000003,1296.0000000000005
0.075,70.0,99.0
0.077,202.0,608.0
0.082,92.0,112.00000000000001
0.083,96.25487000666512,124.06449935416659
0.085,2628.0734049166526,155907.39245962634
0.087,112.00000000000001,154.0
0.097,3061.5422344008853,189861.22846165884
0.098,90.0,194.0
0.102,715.0,12768.000000000004
0.108,3246.745654042819,228474.20944974842
0.113,150.0,538.0
0.114,84.0,149.0
0.116,111.36426715962351,231.6872892499716
0.117,86.0,89.0
0.12,3350.3081674482637,223407.06136132302
0.125,136.0,422.0
0.127,104.0,108.0
0.132,3552.9492780419787,248895.6498200086
0.133,109.00000000000001,111.00000000000001
0.134,97.0,176.0
0.135,128.0,147.0
0.141,86.0,88.0
0.143,1376.6165447405763,69655.53369197465
0.144,99.59417653658271,211.74276847155843
0.15,94.0,98.0
0.153,274.0,1768.0
0.155,4001.0,268817.6660546571
0.157,83.0,102.0
0.159,98.0,195.0
0.161,98.0,114.99999999999999
0.162,202.0,1955.0000000000005
0.164,94.0,114.99999999999999
0.167,1519.4002106094363,47133.80187296585
0.171,102.0,391.99999999999994
0.173,202.0,561.0
0.178,3169.1205511137264,183887.71023273392
0.181,109.00000000000001,160.0
0.183,98.0,290.0
0.184,107.0,111.00000000000001
0.19,2947.5440235144697,153786.01394012527
0.197,100.0,204.99999999999997
0.201,96.0,148.0
0.202,2796.6578587920976,123909.04671476726
0.207,99.0,102.0
0.208,48.0,57.99999999999999
0.21,55.00000000000001,56.00000000000001
0.211,158.0,511.99999999999994
0.213,1942.7619643097823,58647.36455583839
0.214,156.0,197.0
0.216,98.0,105.0
0.225,4001.0,267245.75234174903
0.232,89.0,90.0
0.233,79.0,130.0
0.234,51.0,97.0
0.237,2128.2947380437363,106352.51287750527
0.242,96.0,99.0
0.244,135.0,310.0
0.248,2231.9876339628445,93838.87280299961
0.252,262.0,2123.9999999999995
0.256,202.99999999999997,715.0
0.258,1552.9999999999998,49253.000000000015
0.26,1909.513569770356,91823.97422340505
0.262,85.0,99.0
0.269,99.0,100.0
0.272,1443.0209762734967,53287.74314705645
0.281,176.0,246.0
0.283,3219.110654317396,182597.98929346295
0.285,202.0,1414.0
0.295,1067.3430772996517,20863.83983845291
0.296,282.15244106688147,1989.251115369801
0.298,54.0,67.0
0.299,202.0,3182.0
0.3,99.0,218.00000000000003
0.303,156.0,344.0
0.307,4001.0,299763.9999999998
0.318,2493.332867659419,96233.03184198603
0.33,4001.0,284462.99999999994
0.331,155.56349186104043,1090.5594894365001
0.334,51.0,145.0
0.342,1890.0466675090306,66515.83627544374
0.353,792.4014134263015,14053.927636073842
0.355,101.0,327.00000000000006
0.358,110.00000000000001,373.0
0.36,212.0,616.0000000000001
0.362,232.2886135823278,512.2538433237958
0.365,641.9524904539277,6493.6893981772755
0.367,73.5255057786072,112.42775458044156
0.37,100.0,105.0
0.372,59.0,67.0
0.377,482.0,5813.0
0.383,117.66477807738389,171.69740825067802
0.384,82.0,96.0
0.388,111.00000000000001,200.0
0.39,202.0,3043.0
0.393,99.0,152.0
0.398,202.0,1230.0000000000002
