timestamp,interval_seconds
1772040003.637567,0.795681
1772040004.525132,0.887729
1772040005.511535,0.986405
1772040006.322427,0.810888
1772040007.443975,1.121550
1772040008.280863,0.836897
1772040009.153910,0.873030
1772040009.980046,0.826124
1772040011.125390,1.145358
1772040011.918763,0.793386
1772040012.730202,0.811434
1772040013.564814,0.834620
1772040014.712342,1.147527
1772040015.416637,0.704280
1772040016.142450,0.725830
1772040016.881651,0.739201
1772040017.875683,0.994031
1772040018.870189,0.994413
1772040019.707452,0.837352
1772040020.546539,0.839087
1772040021.792713,1.246173
1772040022.574514,0.781801
1772040023.396866,0.822354
1772040024.189899,0.793015
1772040025.459708,1.269821
1772040026.137325,0.677619
1772040026.997563,0.860233
1772040027.728914,0.731362
1772040028.743021,1.014099
1772040029.420450,0.677437
1772040030.247492,0.827024
1772040031.117701,0.870224
1772040032.183319,1.065608
1772040032.941234,0.757925
1772040033.763362,0.822128
1772040034.550053,0.786690
1772040035.632912,1.082857
1772040036.531924,0.899014
1772040037.330163,0.798238
1772040038.134665,0.804501
1772040039.413204,1.278535
1772040040.282166,0.868955
1772040041.031988,0.749835
1772040041.815556,0.783571
1772040042.907219,1.091662
1772040043.733393,0.826175
1772040044.528099,0.794699
1772040045.332881,0.804787
1772040046.457794,1.124908
1772040047.275939,0.818151
1772040048.133199,0.857259
1772040048.879918,0.746702
1772040049.995813,1.115909
1772040050.898780,0.902972
1772040051.645440,0.746659
1772040052.473795,0.828357
1772040053.521846,1.048046
1772040054.389303,0.867459
1772040055.173253,0.783952
1772040056.021016,0.847762
1772040057.035529,1.014509
1772040057.864945,0.829414
1772040058.645306,0.780366
1772040059.519077,0.873770
1772040060.674992,1.155912
1772040061.572350,0.897360
1772040062.395441,0.823089
1772040063.284098,0.888642
1772040064.491920,1.207839
1772040065.298327,0.806413
1772040066.176879,0.878544
1772040067.053092,0.876216
1772040068.239133,1.186041
1772040069.083524,0.844391
1772040069.923522,0.840002
1772040070.786242,0.862718
1772040071.869743,1.083499
1772040072.758525,0.888776
1772040073.502936,0.744416
1772040074.438713,0.935773
1772040075.621533,1.182821
1772040076.389191,0.767663
1772040077.165366,0.776169
1772040077.968160,0.802793
1772040079.095527,1.127373
1772040079.922864,0.827336
1772040080.714009,0.791125
1772040081.575807,0.861810
1772040082.656922,1.081123
1772040083.444737,0.787816
1772040084.337072,0.892336
1772040085.283134,0.946055
1772040086.400439,1.117310
1772040087.060878,0.660442
1772040087.933508,0.872625
1772040088.711770,0.778264
1772040089.896197,1.184427
1772040090.658439,0.762246
1772040091.486832,0.828392
1772040092.212517,0.725684
1772040093.334426,1.121909
1772040094.152838,0.818408
1772040094.987792,0.834957
1772040095.887157,0.899368
1772040096.858310,0.971154
1772040097.681735,0.823421
1772040098.460247,0.778509
1772040099.375876,0.915631
1772040100.610963,1.235088
1772040101.612719,1.001753
1772040102.445269,0.832552
1772040103.190820,0.745547
1772040104.196078,1.005237
1772040105.086255,0.890200
1772040105.839919,0.753663
1772040106.724472,0.884550
1772040107.812599,1.088133
1772040108.782630,0.970032
1772040109.532816,0.750185
1772040110.312583,0.779765
1772040111.400305,1.087722
1772040112.152729,0.752428
1772040113.045926,0.893193
1772040113.901361,0.855435
1772040114.851733,0.950373
1772040115.710422,0.858690
1772040116.476273,0.765851
1772040117.358039,0.881761
1772040118.249286,0.891248
