evolution rate,geometric mean length lived,geometric mean species population time
0.05,1437.38303872002,55261.99236364899
0.051,554.9774770204642,6063.048078318363
0.053,165.8657646113042,629.3701473584866
0.055,501.0,26662.99999999999
0.056,594.5133982634813,7309.573005326003
0.057,3499.999999999999,185677.00000000006
0.058,3499.999999999999,201237.99999999994
0.059,3499.999999999999,107916.00000000001
0.061,714.8426400264606,3767.685894551191
0.062,1958.570907575215,54474.85364826599
0.063,3499.999999999999,52038.0
0.064,355.20979716218415,2716.621063011917
0.065,3499.999999999999,105413.99999999999
0.066,1059.7714683529696,28687.53609221801
0.067,340.99999999999994,18269.0
0.07,331.8312824312982,3227.1876301200714
0.071,1619.1046908708524,27537.88664730829
0.072,97.0,99.0
0.073,663.7461864297226,33476.53775407486
0.075,90.0,93.0
0.076,3499.999999999999,132500.1436112429
0.077,3499.999999999999,142368.0
0.078,2960.226415522409,102920.69469971684
0.079,3499.999999999999,239452.0000000001
0.08,1041.0134013727645,68117.79990175678
0.081,3499.999999999999,136752.0
0.083,1621.0,72245.00000000001
0.084,1063.0000000000002,31181.00000000001
0.085,3499.999999999999,63379.99999999997
0.086,41.0,797.0000000000001
0.087,1833.6221649468396,71945.50786548594
0.088,1049.0,74062.00000000001
0.09,3499.999999999999,86220.00000000001
0.091,920.7860772188077,46824.61948590719
0.093,606.5474281122141,3517.3801553102044
0.094,2331.053328385831,68453.8839002275
0.095,1271.9999999999998,27439.999999999985
0.096,3499.999999999999,164733.00000000006
0.097,1684.2254744424383,71426.83252988405
0.098,437.80727257585414,10147.663229053787
0.099,409.9451182780446,3401.361492108712
0.102,393.08141650299365,4097.815515613167
0.103,43.0,69.0
0.104,1327.5671128630274,23144.605498180452
0.105,3499.999999999999,176874.00846930555
0.106,3499.999999999999,188147.0
0.107,918.4225606985054,19651.129484078003
0.11,591.6079783099615,6323.662862613725
0.111,148.84891669071695,1292.4743711192111
0.112,717.0669424816624,14185.174760996077
0.113,473.2863826479693,7936.988597698751
0.114,3499.999999999999,91247.99999999999
0.115,142.0,204.99999999999997
0.116,912.3803558652081,19145.748746167137
0.117,529.150262212918,3879.244771859596
0.118,3499.999999999999,138628.00000000003
0.12,620.4836822995428,2741.862140954574
0.122,3499.999999999999,104850.00000000003
0.123,1870.0,153374.00000000006
0.124,309.40747031914316,3047.3180167707656
0.126,3499.999999999999,257799.99999999994
0.127,3070.9214864521405,131985.75992351584
0.128,1172.163529331712,26691.850469809608
0.129,2573.284117797208,125838.88478837094
0.13,1237.0,49142.999999999985
0.131,476.9696007084728,9319.331306483313
0.132,309.6772513440404,17535.27245297317
0.133,3499.999999999999,122499.99999999996
0.134,1805.0000000000005,193092.00000000006
0.135,3499.999999999999,168662.74743997262
0.136,3499.999999999999,128625.53687625438
0.138,3499.999999999999,198215.464000359
0.14,1143.1653745139138,24902.39544744164
0.141,228.21042920953457,4543.0738492787
0.142,3499.999999999999,207991.9999999999
0.143,1572.137149879549,61671.16136736293
0.144,1324.0000000000002,62066.0
0.145,160.38703189472645,426.9156825416467
0.146,2037.4003043093908,60388.71455826821
0.147,2933.151102086042,161851.2750475764
0.148,3499.999999999999,239857.99999999994
0.15,3499.999999999999,112727.99999999996
0.151,95.0,821.0000000000001
0.153,819.7904977378784,43453.13645735214
0.155,1334.481649632234,55434.353285644
0.156,600.355345063819,8418.072724885338
0.157,1124.2546503231868,18327.636022407918
0.159,1236.729558149234,20872.431267104468
0.16,62.0,469.00000000000006
0.161,3499.999999999999,137733.44528576147
0.162,87.0,106.0
0.163,3499.999999999999,115574.99999999997
0.164,3499.999999999999,149079.00000000006
0.165,2071.0,159054.99999999997
0.166,2114.9468078417476,121076.00872179425
0.169,1152.6090730146116,21384.121445908666
0.17,1580.3440414385036,54200.165760022835
0.171,195.0,465.00000000000006
0.172,3499.999999999999,129134.89914555437
0.174,3499.999999999999,175957.78590616558
0.175,56.00000000000001,458.0
0.176,3499.999999999999,150240.00000000003
0.177,2570.8151461514285,80847.12922369127
0.178,3499.999999999999,90913.00000000003
0.179,3499.999999999999,103106.9346843363
0.18,522.4940191045251,3639.194691137037
0.181,709.9295739719539,9038.384424220958
0.182,3499.999999999999,93140.99999999999
0.183,1947.8192934664132,79587.81423685416
0.184,87.0,92.0
0.185,3499.999999999999,121292.3738493067
0.186,800.0649973595895,18761.416657598118
0.188,2383.2309061017404,94350.13020891655
0.189,2719.3754116401374,162096.81988347293
0.19,1341.071815028382,21036.399416735545
0.191,2637.110379929343,117462.26480180598
0.192,3499.999999999999,138441.00000000006
0.193,567.4504383644443,3237.5889176978594
0.194,541.0,6377.000000000003
0.195,732.989864408228,6500.582114738306
0.196,3499.999999999999,106739.99999999999
0.197,3499.999999999999,170525.7222505845
0.198,1417.3919711921612,32025.41628144746
0.199,848.5437579950101,9751.585444467994
0.2,3499.999999999999,139218.01749773626
0.201,1715.4634700351621,26774.999910578623
0.202,2673.184742246738,100083.59573097073
0.204,3499.999999999999,104890.75449247182
0.205,2632.4221651604753,116014.22707192849
0.206,582.1081454682571,4584.693605487462
0.207,3499.999999999999,182479.1386487782
0.208,3499.999999999999,95949.26559385436
0.209,3499.999999999999,167309.20980050988
0.211,2735.644022699024,84763.4930719676
0.212,1104.1994999829856,13823.822069378579
0.213,3499.999999999999,240678.18777155527
0.215,3499.999999999999,188124.26544707097
0.216,3499.999999999999,67198.99999999999
0.217,266.8887419666093,1184.682443394865
0.218,3499.999999999999,136157.5907143083
0.219,3499.999999999999,105955.1460288739
0.22,3499.999999999999,147978.13384415954
