evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1479.5,58895.0
0.051,1794.0,75451.0
0.053,171.66666666666666,2116.6666666666665
0.055,501.0,26663.0
0.056,807.3333333333334,35485.666666666664
0.057,3500.0,185677.0
0.058,3500.0,201238.0
0.059,3500.0,107916.0
0.061,1823.0,21481.0
0.062,2298.0,75073.0
0.063,3500.0,52038.0
0.064,669.5,35195.5
0.065,3500.0,105414.0
0.066,2046.8333333333333,62920.0
0.067,341.0,18269.0
0.07,621.5,37265.5
0.071,2124.5,35599.0
0.072,97.0,99.0
0.073,720.0,38322.0
0.075,90.0,93.0
0.076,3500.0,132509.0
0.077,3500.0,142368.0
0.078,3072.75,106670.0
0.079,3500.0,239452.0
0.08,1044.6666666666667,71783.66666666667
0.081,3500.0,136752.0
0.083,1621.0,72245.0
0.084,1063.0,31181.0
0.085,3500.0,63380.0
0.086,41.0,797.0
0.087,2075.0,80221.16666666667
0.088,1049.0,74062.0
0.09,3500.0,86220.0
0.091,984.0,54518.5
0.093,1803.5,55501.5
0.094,2678.0,70290.66666666667
0.095,1272.0,27440.0
0.096,3500.0,164733.0
0.097,2463.3333333333335,131307.0
0.098,883.3333333333334,39551.666666666664
0.099,652.0,19118.5
0.102,593.0,53556.5
0.103,43.0,69.0
0.104,2397.0,81112.33333333333
0.105,3500.0,176983.5
0.106,3500.0,188147.0
0.107,1870.5,52840.5
0.11,1800.0,135171.0
0.111,153.5,4138.5
0.112,733.0,17828.0
0.113,1782.0,72132.0
0.114,3500.0,91248.0
0.115,142.0,205.0
0.116,2354.0,84910.33333333333
0.117,1790.0,83648.0
0.118,3500.0,138628.0
0.12,1805.0,33919.5
0.122,3500.0,104850.0
0.123,1870.0,153374.0
0.124,1228.0,47046.666666666664
0.126,3500.0,257800.0
0.127,3164.0,137104.4
0.128,2224.5,130643.0
0.129,2797.0,125969.66666666667
0.13,1237.0,49143.0
0.131,1782.5,62919.0
0.132,418.5,25841.5
0.133,3500.0,122500.0
0.134,1805.0,193092.0
0.135,3500.0,174247.5
0.136,3500.0,134626.33333333334
0.138,3500.0,203735.0
0.14,2155.75,61322.25
0.141,464.0,21739.5
0.142,3500.0,207992.0
0.143,2812.8,158065.2
0.144,1324.0,62066.0
0.145,168.0,679.0
0.146,2343.0,61327.5
0.147,3020.0,190807.66666666666
0.148,3500.0,239858.0
0.15,3500.0,112728.0
0.151,95.0,821.0
0.153,1595.3333333333333,89382.66666666667
0.155,2398.0,116411.0
0.156,1362.0,54592.0
0.157,2372.0,141432.33333333334
0.159,1968.5,60986.0
0.16,62.0,469.0
0.161,3500.0,143282.0
0.162,87.0,106.0
0.163,3500.0,115575.0
0.164,3500.0,149079.0
0.165,2071.0,159055.0
0.166,2389.0,144360.5
0.169,2375.0,115747.33333333333
0.17,2510.2,103373.6
0.171,195.0,465.0
0.172,3500.0,153027.4
0.174,3500.0,197275.0
0.175,56.0,458.0
0.176,3500.0,150240.0
0.177,2795.6666666666665,90145.0
0.178,3500.0,90913.0
0.179,3500.0,103228.0
