evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1122.0,62620.0
0.055,111.0,148.0
0.06,67.0,86.0
0.062,4001.0,210647.0
0.082,95.0,107.0
0.084,97.0,104.0
0.087,170.0,1842.0
0.097,4001.0,280535.0
0.099,91.0,95.0
0.103,80.0,97.0
0.108,2679.0,184466.33333333334
0.109,118.0,930.0
0.113,93.0,99.0
0.119,125.0,306.0
0.12,4001.0,283154.0
0.132,2125.0,143096.0
0.143,3026.25,211954.25
0.155,4001.0,293959.0
0.167,1581.6666666666667,104084.33333333333
0.19,4001.0,264653.0
0.191,91.5,117.0
0.202,2062.8333333333335,121199.5
0.213,2714.6666666666665,181259.66666666666
0.225,2724.0,192303.33333333334
0.227,107.5,204.5
0.235,94.0,658.0
0.237,501.0,10230.0
0.243,135.0,393.0
0.248,4001.0,257951.0
0.258,85.0,89.0
0.26,3225.0,226380.8
0.261,80.0,109.0
0.267,858.0,12623.0
0.268,82.0,85.0
0.272,4001.0,276374.0
0.276,258.0,528.0
0.283,1230.0,64056.0
0.284,98.0,161.0
0.288,73.0,87.0
0.295,4001.0,255462.0
0.307,3033.0,176873.33333333334
0.318,4001.0,262060.0
0.328,107.0,146.0
0.33,1841.0,86684.66666666667
0.339,81.0,107.0
0.349,188.0,312.0
0.352,159.0,328.0
0.363,476.0,5738.0
0.365,53.0,135.5
0.376,133.0,221.0
0.394,167.0,325.0
