evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1122.0,62620.0
0.108,4001.0,298964.0
0.109,118.0,930.0
0.12,4001.0,287031.0
0.143,4001.0,291278.0
0.19,4001.0,264653.0
0.191,100.0,146.0
0.202,1893.0,105787.66666666667
0.225,170.0,401.0
0.227,121.0,139.0
0.237,501.0,10230.0
0.248,4001.0,288909.0
0.26,4001.0,279523.6666666667
0.295,4001.0,255462.0
0.318,4001.0,262060.0
0.328,107.0,146.0
0.33,2697.5,129431.0
0.349,188.0,312.0
0.352,159.0,328.0
0.363,476.0,5738.0
0.365,86.0,245.0
0.376,133.0,221.0
