evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.0,31506.5
0.055,111.0,148.0
0.06,91.0,116.0
0.062,2103.0,107127.0
0.067,149.0,347.0
0.073,1269.6666666666667,62660.0
0.079,81.0,91.0
0.082,95.0,107.0
0.084,97.0,104.0
0.085,2175.5,160949.0
0.087,170.0,1842.0
0.097,3940.3333333333335,254173.0
0.099,91.0,95.0
0.101,72.0,87.0
0.103,80.0,97.0
0.104,94.0,209.0
0.108,2805.285714285714,176861.42857142858
0.109,118.0,930.0
0.113,93.0,99.0
0.119,125.0,306.0
0.12,4001.0,283154.0
0.132,2125.0,143096.0
0.133,131.0,183.0
0.138,216.0,505.0
0.143,3221.2,225740.2
0.154,446.0,13621.0
0.155,4001.0,288600.5
0.167,1819.0,112500.75
0.168,124.0,4737.0
0.178,4001.0,273973.5
0.185,77.0,83.0
0.19,3556.25,217002.5
0.191,91.5,117.0
0.202,1934.857142857143,114388.57142857143
0.203,155.0,228.0
0.21,215.0,1348.0
0.213,2704.2,183167.8
0.221,246.0,758.0
0.225,2841.4,182826.2
0.227,107.5,204.5
0.235,94.0,658.0
0.237,1623.3333333333333,98482.66666666667
0.243,122.5,265.0
0.248,4001.0,263647.5
0.258,85.0,89.0
0.26,2940.8571428571427,200844.42857142858
0.261,80.0,109.0
0.267,858.0,12623.0
0.268,82.0,85.0
0.27,133.0,158.0
0.272,4001.0,276374.0
0.276,258.0,528.0
0.283,2615.5,155014.0
0.284,98.0,161.0
0.288,73.0,87.0
0.291,144.0,248.0
0.295,4001.0,263789.5
0.307,3275.0,199492.0
0.318,3291.0,212538.5
0.323,74.0,83.0
0.328,107.0,146.0
0.33,2381.0,139363.5
0.339,81.0,107.0
0.342,99.0,119.0
0.349,188.0,312.0
0.35,88.0,93.0
0.352,159.0,328.0
0.357,137.0,170.0
0.363,476.0,5738.0
0.365,53.0,135.5
0.372,213.0,831.0
0.373,89.0,93.0
0.376,133.0,221.0
0.377,82.0,106.0
0.387,275.0,2001.0
0.388,63.0,616.0
0.389,234.0,338.0
0.394,167.0,325.0
0.397,161.0,218.0
