evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,18008.0
0.051,197.0,1427.0
0.059,361.0,524.0
0.073,651.0,38335.0
0.078,38.0,49.0
0.082,456.0,5906.0
0.083,68.0,96.0
0.087,683.0,32453.0
0.097,338.0,4570.0
0.099,81.0,170.0
0.108,990.0,31651.0
0.121,59.0,307.0
0.123,313.0,836.0
0.128,33.0,43.0
0.132,51.0,134.0
0.143,3590.0,339692.0
0.144,106.0,166.0
0.147,100.0,107.0
0.148,102.0,192.0
0.153,235.0,4731.0
0.156,456.0,4806.0
0.159,120.0,157.0
0.162,86.0,91.0
0.163,483.0,17702.0
0.176,195.0,253.0
0.178,442.0,4032.0
0.181,166.0,196.0
0.19,1825.0,92200.0
0.213,4001.0,234767.0
0.222,79.0,96.0
0.227,95.0,111.0
0.237,1723.6666666666667,66478.66666666667
0.239,72.0,150.0
0.24,81.0,97.0
0.255,36.0,43.0
0.26,951.0,22381.5
0.276,138.0,394.0
0.283,489.0,6709.0
0.285,697.0,11065.0
0.286,94.0,162.0
0.296,76.0,84.0
0.322,195.0,1107.0
0.333,74.0,101.0
0.335,131.0,286.0
0.337,74.0,89.0
0.351,182.0,368.0
0.353,56.0,424.0
0.356,88.0,146.0
0.369,77.0,137.0
0.387,96.0,101.0
