evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,197.0,1427.0
0.059,361.0,524.0
0.083,68.0,96.0
0.087,683.0,32453.0
0.099,81.0,170.0
0.108,990.0,31651.0
0.132,51.0,134.0
0.143,3590.0,339692.0
0.147,100.0,107.0
0.159,120.0,157.0
0.162,86.0,91.0
0.163,483.0,17702.0
0.176,195.0,253.0
0.178,442.0,4032.0
0.213,4001.0,234767.0
0.222,79.0,96.0
0.237,1723.6666666666667,66478.66666666667
0.239,72.0,150.0
0.255,36.0,43.0
0.26,951.0,22381.5
0.296,76.0,84.0
0.322,195.0,1107.0
0.335,131.0,286.0
0.337,74.0,89.0
0.387,96.0,101.0
