evolution rate,geometric mean length lived,geometric mean species population time
0.05,1407.8240272454254,64354.64251784849
0.052,159.0,1340.9999999999995
0.053,125.0,419.00000000000006
0.055,1049.5275127408524,12048.530408311211
0.056,1954.0000000000002,64557.99999999998
0.057,930.0000000000001,33147.99999999999
0.058,926.0000000000001,30014.0
0.061,51.0,137.0
0.062,1636.4914313598974,82047.6490057795
0.064,36.0,113.99999999999999
0.065,411.00000000000006,5793.0
0.067,2829.9999999999995,188221.00000000006
0.071,219.0,412.0
0.072,167.0,709.0
0.073,2827.0,125995.0
0.075,147.0,675.0000000000001
0.085,843.6586987639018,27669.199699304652
0.087,459.95651968419793,4115.096839686764
0.088,925.7136044877806,19147.312224995636
0.091,273.0,1399.0
0.094,123.0,168.0
0.097,866.5666172836268,44657.90437971105
0.098,448.85855233024137,10487.930491760519
0.104,101.0,418.0
0.108,857.5346230073828,33410.54962280974
0.109,3008.0,267806.00000000006
0.114,114.99999999999999,361.00000000000006
0.115,429.0,6292.000000000003
0.116,208.0,1262.0
0.117,111.00000000000001,146.0
0.118,149.0,238.0
0.119,2336.1879205235186,139260.45962871157
0.122,143.49912891721678,682.6287424361796
0.127,66.0,154.0
0.131,71.0,98.0
0.132,275.0,5857.000000000002
0.133,81.9756061276768,101.99509792141974
0.135,86.0,102.0
0.136,122.0,348.0
0.137,288.1839690197912,2697.8902868723176
0.138,83.0,133.0
0.141,175.0,356.0
0.143,154.43679054287534,2194.4054519224183
0.149,93.0,97.0
0.151,127.0,312.00000000000006
0.154,95.0,96.0
0.155,107.0,175.0
0.158,59.0,267.0
0.159,71.0,241.0
0.161,96.0,142.0
0.162,84.42748367682174,181.9560386467017
0.163,96.69539802906858,244.54038521274967
0.165,142.0,215.0
0.166,86.0,195.0
0.17,149.36867141405523,403.3013761444411
0.171,257.4956310308973,2353.341241724201
0.172,110.00000000000001,186.0
0.178,94.0,106.0
0.185,337.99999999999994,18559.000000000004
0.187,166.0,446.0
0.188,122.0,132.0
0.195,110.00000000000001,596.0
0.196,375.0,18038.999999999993
0.204,68.0,89.0
0.206,82.06095295571457,162.78820596099706
0.208,85.33890073267862,168.46977359649065
0.21,2696.0000000000005,226611.99999999994
0.214,1049.0,21870.000000000004
0.216,97.1081870904817,181.71406109599775
0.218,81.0,136.0
0.221,78.0,200.0
0.224,69.0,87.0
0.225,331.99999999999994,5675.999999999998
0.23,84.0,91.0
0.231,87.0,147.0
0.232,67.0,104.0
0.233,166.96107330752278,1480.445878781119
0.234,665.0,47542.000000000015
0.235,107.0,361.00000000000006
0.236,105.14673362516514,244.5671658041946
0.237,70.0,99.0
0.245,286.0,5332.000000000001
0.248,71.2320152740325,372.45805132927387
0.251,123.46659467240522,466.1416093849594
0.253,82.0,86.0
0.254,122.0,192.0
0.261,1402.0000000000002,182740.0000000001
0.263,667.9999999999999,46152.99999999999
0.264,53.0,98.0
0.265,165.0,206.0
0.27,65.0,95.0
0.272,87.36158629961864,352.2349164838897
0.274,76.0,96.0
0.275,47.0,88.0
0.278,171.3125798066213,1175.2744360361114
0.283,100.0,1172.9999999999998
0.288,138.23530663329103,764.9437887845091
0.289,90.0,128.9961239727768
0.292,65.0,85.0
0.296,92.0,106.0
0.297,86.0,94.0
0.298,76.0,286.0
0.299,103.0,178.0
0.301,118.0,293.00000000000006
0.304,100.0,158.0
0.306,85.0,91.0
0.311,136.0,305.0
0.318,73.45747068882783,97.48846085563152
0.326,82.0,102.0
0.328,137.0,152.0
0.329,85.0,100.0
0.33,90.0,1208.9999999999998
0.331,60.0,91.0
0.335,62.0,98.0
0.34,84.0,100.0
0.341,101.0,105.0
0.342,69.0,639.0
0.349,71.0,140.0
0.352,87.16031566869475,105.358772719345
0.353,85.0,167.0
0.356,95.0,150.0
0.362,73.0,139.0
0.364,119.0,193.0
0.374,114.99999999999999,252.0
0.376,77.0,101.0
0.379,113.99999999999999,261.0
0.38,91.0,149.0
0.381,426.0,5985.999999999998
0.388,98.79271228182776,732.7496161718545
0.39,90.0,138.0
0.392,92.49864863877742,126.33289357883007
0.396,90.0,100.0
