timestamp,interval_seconds
1771290435.457178,0.270392
1771290436.864848,1.407820
1771290437.332482,0.467650
1771290437.771639,0.439174
1771290438.700193,0.928543
1771290439.130776,0.430591
1771290439.728488,0.597582
1771290440.282442,0.554069
1771290441.158510,0.876046
1771290442.057278,0.898691
1771290442.501359,0.444158
1771290443.048453,0.547075
1771290444.174673,1.126196
1771290444.719861,0.545195
1771290445.189509,0.469543
1771290445.871908,0.682430
1771290446.555027,0.683046
1771290448.401973,1.846968
1771290449.435976,1.034008
1771290450.098673,0.662676
1771290450.800412,0.701823
1771290451.209805,0.409382
1771290451.713794,0.504006
1771290452.068475,0.354683
1771290452.491924,0.423432
1771290453.091420,0.599432
1771290453.696693,0.605263
1771290454.650656,0.954017
1771290455.227882,0.577144
1771290455.758260,0.530457
1771290456.611734,0.853439
1771290457.710204,1.098458
1771290458.096496,0.386279
1771290458.478713,0.382249
1771290459.024121,0.545389
1771290459.665920,0.641769
1771290460.020544,0.354634
1771290460.317465,0.296862
1771290460.677747,0.360342
1771290461.517672,0.839902
1771290461.926918,0.409239
1771290462.462083,0.535163
1771290463.239094,0.776993
1771290463.574086,0.334895
1771290463.930351,0.356362
1771290464.341562,0.411225
1771290464.775151,0.433564
1771290465.387133,0.611978
1771290466.048530,0.661394
1771290466.579580,0.531028
1771290467.167389,0.587747
1771290467.747471,0.580065
1771290468.981586,1.234174
1771290469.321510,0.339931
1771290469.833160,0.511450
1771290470.419657,0.586676
1771290471.316946,0.897253
1771290471.790784,0.473869
1771290472.126604,0.335753
1771290472.539480,0.412895
1771290473.186982,0.647481
1771290473.579848,0.392909
1771290474.170266,0.590425
1771290474.774326,0.604043
1771290475.342062,0.567713
1771290475.859075,0.517026
1771290476.508302,0.649216
1771290477.288822,0.780508
1771290477.900156,0.611283
1771290478.299998,0.399886
1771290478.757942,0.457961
1771290479.545936,0.787950
1771290480.351222,0.805281
1771290481.309111,0.957813
1771290481.907828,0.598721
1771290482.952849,1.045066
1771290483.358715,0.405871
1771290484.003945,0.645167
1771290484.674615,0.670724
1771290485.370402,0.695727
1771290485.914300,0.543942
1771290486.538414,0.624103
1771290487.150980,0.612577
1771290487.580292,0.429309
1771290488.316799,0.736407
1771290488.654097,0.337372
1771290489.351769,0.697670
1771290490.233884,0.882013
1771290490.701708,0.467874
1771290491.300791,0.599121
1771290492.213103,0.912265
1771290493.234835,1.021766
1771290493.748830,0.513980
1771290494.544829,0.795967
1771290495.073903,0.529026
1771290495.898941,0.825084
1771290496.995469,1.096521
1771290497.881815,0.886331
1771290498.453409,0.571583
1771290499.243176,0.789754
1771290500.121082,0.877904
1771290500.988945,0.867855
1771290501.412435,0.423473
1771290502.173171,0.760723
1771290502.933260,0.760102
1771290503.444734,0.511478
1771290504.074237,0.629415
1771290504.739466,0.665283
1771290505.630019,0.890507
1771290507.313221,1.683184
1771290508.092158,0.778971
1771290508.873713,0.781511
1771290509.449294,0.575551
1771290509.976302,0.527064
1771290510.811281,0.834965
1771290511.673736,0.862389
1771290512.223777,0.550093
1771290512.656924,0.433147
1771290513.136967,0.480038
1771290513.527191,0.390223
1771290514.611883,1.084664
1771290515.305447,0.693568
1771290515.676610,0.371168
1771290516.129583,0.452959
1771290516.731451,0.601768
1771290517.222820,0.491475
1771290518.316188,1.093344
1771290519.141217,0.825022
1771290519.554458,0.413237
1771290520.834567,1.280073
1771290521.282096,0.447559
1771290521.921528,0.639404
1771290522.483381,0.561860
1771290522.958577,0.475160
1771290523.471836,0.513269
1771290524.322479,0.850626
1771290525.901619,1.579089
1771290526.435527,0.533897
1771290526.939086,0.503621
1771290528.144956,1.205755
1771290528.674137,0.529254
1771290530.256842,1.582677
1771290530.823287,0.566374
1771290531.659797,0.836540
1771290532.114456,0.454687
1771290532.477101,0.362656
1771290533.062056,0.584954
1771290533.867022,0.804892
1771290534.775923,0.908947
1771290535.505978,0.730055
1771290536.103577,0.597586
1771290536.866973,0.763388
1771290537.522091,0.655022
1771290538.350880,0.828850
1771290538.817514,0.466641
1771290539.357946,0.540429
1771290539.867301,0.509350
1771290540.321518,0.454210
1771290540.771293,0.449754
1771290541.909274,1.137999
1771290542.548713,0.639417
1771290543.058738,0.509948
1771290543.521191,0.462463
1771290544.585130,1.063982
1771290545.295324,0.710187
1771290545.924618,0.629178
1771290547.460050,1.535536
1771290547.922064,0.461978
1771290548.378512,0.456477
1771290549.034063,0.655528
1771290549.438778,0.404728
1771290549.827802,0.389015
1771290551.392155,1.564315
1771290552.157647,0.765435
1771290552.916642,0.759032
1771290553.494174,0.577533
1771290554.118230,0.623390
1771290554.884209,0.766642
1771290555.491043,0.606825
1771290556.016088,0.524990
1771290556.746653,0.730499
1771290557.520788,0.774181
1771290558.271229,0.750418
1771290558.912491,0.641311
1771290559.333397,0.420930
1771290560.133173,0.799746
1771290560.761833,0.628637
1771290561.297676,0.535759
1771290562.876547,1.578909
1771290564.206465,1.329930
1771290564.783176,0.576714
1771290565.264349,0.481133
1771290566.256423,0.992116
1771290566.915834,0.659358
1771290567.468010,0.552215
1771290567.871681,0.403670
1771290568.404966,0.533277
1771290568.824575,0.419619
1771290569.252518,0.427839
1771290569.626702,0.374272
1771290570.316052,0.689329
1771290570.858786,0.542724
