evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,109959.00000000001
0.054,609.0934846418295,7319.242935230743
0.055,2400.2083242918725,116070.33812305363
0.056,1163.266161606396,52363.630961221155
0.057,3499.999999999999,117261.00000000003
0.058,2517.6377817311204,46490.768890178624
0.059,1060.9999999999998,32797.99999999999
0.061,853.2291603080615,13318.064611646843
0.063,900.4423751172503,33597.97868025271
0.065,193.0,2119.0
0.066,1226.9999999999998,56375.000000000015
0.067,3499.999999999999,74639.00000000001
0.068,1739.8860408916876,65172.71321032289
0.069,2176.120401080785,84505.23197412096
0.07,2018.9999999999998,181152.00000000003
0.071,3499.999999999999,174434.0
0.072,1151.0000000000002,30193.99999999999
0.074,2124.029190006577,90855.44286392537
0.075,81.97560612767678,101.81355508968342
0.076,243.00000000000003,3804.9999999999995
0.077,93.0,100.0
0.078,1712.8912365282563,37385.528745070114
0.079,813.3265027035575,6996.893453526356
0.08,3499.999999999999,154608.99999999994
0.082,82.0,101.0
0.083,1953.2024984624609,84714.94685709247
0.084,2031.9999999999998,124115.00000000006
0.085,131.0267148332736,234.8254671026974
0.086,1265.0000000000005,68414.99999999997
0.088,2678.6728596510625,88228.70381656029
0.089,557.0,23082.000000000007
0.091,402.6069599875444,3501.379146962996
0.094,1374.5397908899108,32490.871871704847
0.095,253.04545046295536,5222.964483892265
0.096,1232.4771803161307,44901.86419292634
0.097,667.2277221371248,9658.261372945912
0.099,312.69308174430483,3190.903012469872
0.1,3499.999999999999,247327.99999999997
0.101,1214.0000000000002,48393.00000000001
0.102,98.72689603142601,149.52257354660534
0.103,1325.0,88567.99999999999
0.104,2534.46923129851,89586.61057000567
0.106,902.4623925725084,25564.538401930055
0.107,277.90203231581296,1351.4259455239167
0.108,1438.514092248326,20559.135649384836
0.109,1715.492705126113,39061.9461008281
0.11,1966.5960439297141,89907.50064371715
0.111,3499.999999999999,204344.9999999999
0.112,1021.2737145349429,17490.579864601405
0.113,3499.999999999999,107431.0
0.114,1659.0,40391.0
0.115,2156.7840517121626,92246.65242938446
0.117,1532.9999999999998,22071.999999999993
0.118,1059.178787229233,13620.163491280779
0.119,1833.358369134048,62110.90916270086
0.121,354.0,7398.999999999998
0.122,3499.999999999999,130719.43081271436
0.123,46.0,56.00000000000001
0.124,3499.999999999999,124183.99999999997
0.125,39.0,46.0
0.126,3499.999999999999,70029.99999999997
0.127,3499.999999999999,96948.00000000001
0.129,3499.999999999999,108102.0
0.13,3499.999999999999,212416.93395772387
0.131,3499.999999999999,172680.00000000003
0.132,331.9441921242588,2585.3394399038284
0.133,3499.999999999999,82255.99999999997
0.134,1895.9166648352448,43254.36870421298
0.135,588.6425061104574,5547.545763668832
0.137,1167.4232308807286,31184.188076651917
0.138,961.428717567295,18936.301712903605
0.139,3499.999999999999,170431.99999999994
0.14,1320.5797881531337,31238.390674346054
0.141,498.4977432245807,4381.360519290783
0.142,3499.999999999999,106551.99999999996
0.143,527.2494665715651,5072.04376952723
0.144,548.6346689738081,3388.2797995443048
0.145,3499.999999999999,203613.00000000006
0.146,948.0,72954.99999999999
0.147,2611.008909814833,125440.97002716851
0.148,576.6281297335397,4893.926031316779
0.149,696.4165775370705,11804.038001431172
0.15,642.5696543085936,5062.002058349394
0.151,3499.999999999999,125005.5814099558
0.152,500.7814447187114,3483.8877421459097
0.154,1291.821273366352,40344.06096281704
0.155,98.0,102.0
0.156,3499.999999999999,110232.0
0.157,3499.999999999999,165862.99999999997
0.158,1009.2076099594177,11662.296171852264
0.159,65.0,1270.0
0.16,3499.999999999999,124267.53314925029
0.161,3499.999999999999,157296.60427487007
0.163,792.8715662848541,9531.190851247044
0.164,827.9999999999999,27163.00000000001
0.165,3499.999999999999,92264.99999999999
0.166,1014.0,13251.999999999998
0.169,903.8643574735854,12447.98281597291
0.17,100.0,109.00000000000001
0.171,3499.999999999999,75320.0
0.172,1759.971590679804,42870.673192754984
0.173,1327.5671128630274,30596.098691955587
0.174,3499.999999999999,199421.78082145395
0.175,829.58027842459,6861.713541108843
0.176,1573.5662877093414,40667.30086520528
0.177,538.9805191284745,3021.95301088551
0.178,3499.999999999999,139095.95982630117
0.179,931.5939827997786,19448.393429042186
0.18,2091.1478894994334,57488.011811455384
0.181,3499.999999999999,210716.0
0.182,1033.061554146507,15055.33843904461
0.183,3499.999999999999,119349.29797447492
0.184,1171.447885264843,43827.376094581814
0.187,1224.8299083566028,10577.384286312425
0.188,3499.999999999999,180208.9999999999
0.189,3499.999999999999,135655.79928119874
0.19,882.0,5453.000000000001
0.191,813.3813761638443,18212.238376616922
0.192,3499.999999999999,222797.1151990078
0.193,3499.999999999999,130852.67104648647
0.195,334.6301703206993,1104.093621178189
0.196,1914.4616743335653,61614.89077899116
0.197,1154.7727049077666,36195.3847886716
0.198,118.50316451470822,125.09196616889511
0.199,3499.999999999999,196682.79313040973
0.201,3499.999999999999,76850.00000000001
0.202,3499.999999999999,154783.51931003513
0.204,3499.999999999999,106301.0
0.205,110.00000000000001,112.99999999999999
0.206,3499.999999999999,164431.09622995643
0.208,3499.999999999999,182166.99999999994
0.209,1249.3998559308386,40843.11415648912
0.21,3499.999999999999,83676.16596140146
0.211,1402.7237560078574,22371.46658125046
0.213,551.8151864528558,4290.582711007912
0.214,1873.714674657563,76850.25294528774
0.215,1549.5160534825056,39128.32503443001
0.216,2336.458285171431,63367.85371306525
0.217,1977.24555885201,79204.52653731353
0.218,3499.999999999999,123029.77422915428
0.219,548.1513691993896,10990.203063364701
0.22,1149.5272158651508,42436.97380263212
0.221,3499.999999999999,199510.09498268488
0.222,709.9295739719539,5841.189262470443
0.223,1421.047304914771,31446.41068028093
0.224,3499.999999999999,195944.9999999999
0.225,1499.2564823938567,60914.96827545755
0.226,3499.999999999999,168931.70304572964
0.229,501.8495790573108,5945.045332039112
0.232,462.0606020859168,7142.414157692059
0.233,3499.999999999999,151920.09286463726
0.234,3499.999999999999,88846.49590163928
0.235,3499.999999999999,141573.3188422169
0.236,3499.999999999999,155983.49232732633
0.237,1301.5759979062962,21961.393835570594
0.238,3499.999999999999,155980.655182024
0.239,2685.4448229374125,141498.80244817515
0.24,3499.999999999999,102500.14809745403
0.241,2711.496741291193,112665.7116046985
0.242,67.0,89.0
0.243,3499.999999999999,231698.0
0.244,2551.1751115052025,79014.65836611386
0.245,3499.999999999999,188559.00000000006
0.246,2564.621879216215,84967.38901814377
0.248,3499.999999999999,58070.99999999998
0.249,1977.24555885201,35666.675062304304
0.25,3499.999999999999,173402.34552588005
0.251,1726.3484520313284,37347.414881886034
0.253,1876.1842849102727,47147.084887510064
0.254,1420.5307808780885,44295.96885870962
0.255,134.0,179.0
0.257,771.0000000000001,27139.0
0.258,1971.0403344427023,66617.30676033068
0.261,1497.8317662541408,27491.23378460849
0.262,3499.999999999999,99830.00000000004
0.263,956.8442018701894,18723.95706589988
0.264,3499.999999999999,153877.88714431974
0.265,1676.9999999999995,55886.99999999998
0.266,3499.999999999999,137963.0726317735
0.267,355.0,3000.0000000000005
0.268,88.0,92.0
0.269,60.0,705.9999999999999
0.27,3499.999999999999,150610.34641750215
0.271,3499.999999999999,184707.9999999999
0.274,3499.999999999999,130017.44039166435
0.275,508.9204259999788,2822.838465091477
0.276,2465.6642107148327,114122.75793197432
0.279,110.00000000000001,119.0
0.28,560.8649672351783,5692.690896865438
0.281,532.4471804789654,3220.8384001685026
0.282,931.6651759081694,8548.229641276603
0.283,3499.999999999999,74550.99999999999
0.284,1439.9999999999998,68225.00000000001
0.285,698.060145571382,7788.851853160337
0.286,3499.999999999999,64233.00000000003
0.287,353.29874044496677,1589.916035518857
0.288,3499.999999999999,92646.70701109672
0.292,3499.999999999999,130540.00000000006
0.293,2079.903843931253,63208.75477336979
0.294,634.9999999999999,5978.999999999999
0.295,641.0,13528.000000000004
0.297,3499.999999999999,195263.00000000003
0.298,3499.999999999999,127994.99999999999
0.3,287.13411500551445,1788.504403125695
0.302,3499.999999999999,180188.0
0.303,273.0,2135.0
0.304,1469.5237323704575,41988.4151165533
0.305,3499.999999999999,114360.08919199045
0.307,98.0,100.0
0.308,968.2145710765787,36904.53415315593
0.309,3499.999999999999,167807.00000000003
0.31,486.9989733048726,11749.652973598842
0.311,628.9187046359916,8665.906083055861
0.312,345.0,3634.0000000000005
0.314,1769.0000000000005,53475.000000000015
0.315,1144.0,61670.000000000015
0.317,202.0,2708.9999999999995
0.318,1418.5043433467852,52067.625924164466
0.319,1263.0,22770.99999999999
0.32,193.0,1375.0000000000002
0.321,1100.9999999999998,62277.00000000001
0.323,895.2653238007155,7227.273552315561
0.324,917.2594879731138,14483.74665622698
0.325,315.3046146189427,1601.1739443295974
0.329,3499.999999999999,72241.00000000001
0.331,178.16845961056072,1725.3402562972906
0.333,82.0,155.0
0.334,61.0,446.0
0.335,331.66850920761226,8351.7731650231
0.337,1730.0,83205.00000000001
0.338,3499.999999999999,87130.0
0.34,152.0,165.0
0.341,67.0,225.0
0.342,666.7083320313312,21849.695466985344
0.343,3499.999999999999,137988.00000000003
0.344,63.28506932918696,66.46803743153546
0.345,45.0,983.9999999999998
0.346,1361.0,70198.00000000003
0.348,550.3998546511436,4092.84045621131
0.352,1975.129511348965,66695.97624807285
0.353,234.12603443444732,2896.392929144801
0.354,101.0,161.0
0.356,61.0,453.9999999999999
0.359,164.0,190.0
0.36,1549.9999999999998,48276.99999999998
0.362,3499.999999999999,169107.99999999997
0.363,469.00000000000006,11074.000000000002
0.365,59.0,634.0
0.366,3499.999999999999,190623.99999999994
0.368,1335.9738021383503,29566.387672490517
0.369,1119.9999999999998,39240.000000000015
0.37,397.9941246407572,8331.343002700276
0.372,221.0,4078.0
0.373,93.0,101.0
0.374,3499.999999999999,183088.00000000003
0.375,88.0,94.0
0.376,89.0,97.0
0.377,1484.9999999999998,33697.99999999999
0.38,88.0,673.9999999999999
0.381,3499.999999999999,173183.99999999997
0.388,247.00000000000003,2737.0000000000005
0.39,145.0,437.0
0.391,171.47302994931886,1089.3970809580862
0.392,3499.999999999999,132354.00000000003
0.395,3499.999999999999,93555.78058035753
0.397,79.0,86.0
0.398,150.0,267.0
