evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,109959.0
0.054,1090.3333333333333,42970.666666666664
0.055,2573.0,126131.0
0.056,1693.6666666666667,61999.0
0.057,3500.0,117261.0
0.058,2655.5,47759.0
0.059,1061.0,32798.0
0.061,1854.0,102959.0
0.063,1498.0,38627.0
0.065,193.0,2119.0
0.066,1227.0,56375.0
0.067,3500.0,74639.0
0.068,1993.0,71828.33333333333
0.069,2426.5,96616.0
0.07,2019.0,181152.0
0.071,3500.0,174434.0
0.072,1151.0,30194.0
0.074,2394.5,92414.5
0.075,83.0,108.5
0.076,243.0,3805.0
0.077,93.0,100.0
0.078,2538.6,102271.4
0.079,1844.5,118929.5
0.08,3500.0,154609.0
0.082,82.0,101.0
0.083,2295.0,120505.0
0.084,2032.0,124115.0
0.085,153.0,328.0
0.086,1265.0,68415.0
0.088,2856.3333333333335,120535.66666666667
0.089,557.0,23082.0
0.091,626.6666666666666,14762.333333333334
0.094,2404.0,121503.33333333333
0.095,266.0,9674.5
0.096,1967.0,124988.0
0.097,1539.0,78823.66666666667
0.099,443.6666666666667,16480.333333333332
0.1,3500.0,247328.0
0.101,1214.0,48393.0
0.102,114.0,181.0
0.103,1325.0,88568.0
0.104,2776.3333333333335,95842.33333333333
0.106,2353.3333333333335,129557.66666666667
0.107,478.6666666666667,11139.0
0.108,2414.3333333333335,75542.66666666667
0.109,2675.5,134962.0
0.11,2302.5,112543.5
0.111,3500.0,204345.0
0.112,1899.0,63310.0
0.113,3500.0,107431.0
0.114,1659.0,40391.0
0.115,2606.3333333333335,96310.33333333333
0.117,1533.0,22072.0
0.118,2365.6666666666665,87909.33333333333
0.119,2237.25,91525.0
0.121,354.0,7399.0
0.122,3500.0,143511.0
0.123,46.0,56.0
0.124,3500.0,124184.0
0.125,39.0,46.0
0.126,3500.0,70030.0
0.127,3500.0,96948.0
0.129,3500.0,108102.0
0.13,3500.0,213001.0
0.131,3500.0,172680.0
0.132,491.6666666666667,11692.666666666666
0.133,3500.0,82256.0
0.134,2263.5,128093.5
0.135,1799.5,74083.0
0.137,1201.0,31187.5
0.138,1834.3333333333333,98540.0
0.139,3500.0,170432.0
0.14,2396.0,113263.0
0.141,1785.5,109114.0
0.142,3500.0,106552.0
0.143,693.5,25574.5
0.144,1793.0,42275.5
0.145,3500.0,203613.0
0.146,948.0,72955.0
0.147,2896.0,151422.25
0.148,1797.5,110936.0
0.149,1350.0,62061.5
0.15,1589.8,62811.8
0.151,3500.0,129865.33333333333
0.152,1347.6666666666667,87583.33333333333
0.154,1314.6666666666667,61937.666666666664
0.155,98.0,102.0
0.156,3500.0,110232.0
0.157,3500.0,165863.0
0.158,1895.5,61494.0
0.159,65.0,1270.0
0.16,3500.0,144358.0
0.161,3500.0,161428.0
0.163,1703.0,93318.33333333333
0.164,828.0,27163.0
0.165,3500.0,92265.0
0.166,1014.0,13252.0
0.169,1931.5,107389.75
0.17,100.0,109.0
0.171,3500.0,75320.0
0.172,2192.5,85433.5
0.173,2397.0,88212.0
0.174,3500.0,201583.5
0.175,1873.0,38386.0
0.176,2660.75,98603.25
0.177,1791.5,51931.5
0.178,3500.0,146039.5
0.179,2355.3333333333335,121571.33333333333
0.18,2736.5,107936.5
0.181,3500.0,210716.0
0.182,2363.3333333333335,135468.33333333334
0.183,3500.0,126636.0
0.184,2017.5,106203.5
0.187,2383.3333333333335,41287.666666666664
0.188,3500.0,180209.0
0.189,3500.0,143610.83333333334
0.19,882.0,5453.0
0.191,1684.4,88764.0
0.192,3500.0,231271.0
0.193,3500.0,145764.0
0.195,1235.6666666666667,40031.333333333336
0.196,2273.75,72051.25
0.197,1940.5,52796.5
0.198,122.0,129.5
0.199,3500.0,197060.33333333334
0.201,3500.0,76850.0
0.202,3500.0,157515.5
0.204,3500.0,106301.0
0.205,110.0,113.0
