evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,184.0,2682.0
0.054,359.0,11195.0
0.055,566.0,30756.0
0.059,393.0,16999.5
0.06,221.0,3425.0
0.063,314.0,8626.0
0.065,327.0,145934.0
0.066,206.5,9638.5
0.068,278.5,14140.0
0.069,166.0,182.0
0.072,66.0,80.0
0.073,726.0,58302.0
0.074,155.0,4941.0
0.081,399.0,4347.5
0.083,374.0,20426.5
0.084,703.0,2298.0
0.085,561.0,51171.0
0.087,393.0,94327.0
0.088,786.0,18372.0
0.091,474.0,23573.0
0.092,258.0,2485.0
0.093,461.0,19917.0
0.096,128.0,309.0
0.097,468.5,30842.5
0.099,176.0,4032.0
0.105,724.0,15210.0
0.108,787.0,21394.0
0.109,346.0,15800.0
0.112,461.0,4949.0
0.113,397.0,15987.5
0.115,114.0,196.0
0.117,553.5,36509.5
0.12,232.0,56999.5
0.121,590.0,42384.5
0.122,348.0,9752.5
0.124,1182.0,52849.0
0.125,130.0,171.0
0.127,444.0,7567.0
0.132,786.0,246882.0
0.134,393.0,52584.0
0.137,85.0,111.0
0.139,519.0,22732.0
0.14,555.0,5633.0
0.143,247.0,4445.0
0.144,368.0,2494.0
0.145,98.0,115.0
0.146,89.0,104.0
0.148,333.5,12441.5
0.15,229.66666666666666,5754.666666666667
0.153,370.0,1237.0
0.155,682.5,87188.5
0.156,257.5,13449.5
0.157,201.0,649.0
0.161,392.0,45036.0
0.162,125.0,322.0
0.163,300.0,3661.0
0.164,108.0,441.0
0.165,77.0,99.0
0.166,536.0,16427.0
0.167,1645.5,123119.25
0.174,180.0,306.0
0.175,390.0,4812.0
0.177,314.0,1121.0
0.178,960.0,42922.5
0.18,4001.0,335353.0
0.181,317.5,1785.0
0.183,2051.0,170494.0
0.185,107.0,149.0
0.189,647.5,58195.5
0.19,1070.0,35306.0
0.191,627.0,25089.0
0.192,71.0,131.0
0.194,101.5,155.0
0.195,70.0,245.0
0.196,228.5,1637.0
0.197,3122.0,465102.0
0.199,118.0,193.66666666666666
0.2,1181.0,47997.0
0.204,2270.0,179167.0
0.206,392.0,8283.0
0.21,1190.25,100774.5
0.213,202.0,461.0
0.216,289.5,9339.5
0.217,59.0,104.0
0.219,182.5,1074.5
0.22,2120.0,145413.0
0.221,551.5,17346.0
0.222,74.0,110.0
0.223,108.0,340.0
0.225,2231.0,137853.0
0.226,128.0,225.0
0.227,91.0,117.0
0.228,3330.0,307693.0
0.229,91.0,102.0
0.23,87.0,123.0
0.232,127.66666666666667,381.3333333333333
0.233,1415.6666666666667,99830.33333333333
0.235,94.0,162.0
0.236,373.0,15351.0
0.237,265.0,3634.0
0.238,105.0,116.0
0.239,4001.0,451311.0
0.241,88.0,293.5
0.243,89.0,323.0
0.245,226.5,3155.5
0.247,154.5,691.5
0.248,186.0,1370.0
0.251,990.0,60414.0
0.252,1843.0,82039.0
0.254,169.0,561.0
0.256,88.0,138.0
0.257,3738.0,229407.0
0.259,1183.75,66505.75
0.263,125.0,454.0
0.264,104.0,110.0
0.266,110.0,239.0
0.267,215.0,2497.0
0.268,1747.0,84824.0
0.269,1391.3333333333333,113445.33333333333
0.274,768.0,54595.0
0.276,92.0,149.0
0.278,317.0,23334.0
0.28,113.66666666666667,220.33333333333334
0.281,1794.0,104226.0
0.282,138.0,196.0
0.283,142.0,2052.0
0.289,202.0,2445.0
0.291,305.0,3238.0
0.293,88.0,104.0
0.295,143.0,2702.0
0.297,95.0,197.0
0.299,408.0,7235.0
0.3,1028.0,190161.0
0.302,122.0,509.0
0.304,419.0,4688.0
0.31,99.0,106.0
0.311,1240.0,123496.5
0.312,196.5,7767.5
0.313,897.0,28608.0
0.314,326.3333333333333,4562.0
0.315,180.5,2935.5
0.316,94.0,97.0
0.317,176.0,2686.0
0.325,838.0,37935.0
0.326,922.5,35770.0
0.327,480.0,11035.0
0.328,331.0,8986.0
0.329,221.0,391.0
0.332,111.5,206.5
0.333,1304.0,114912.0
0.334,91.0,110.0
0.336,88.0,146.0
0.337,86.0,201.0
0.338,1276.0,71439.66666666667
0.34,606.0,44951.0
0.341,171.0,719.0
0.342,245.0,1629.5
0.343,66.0,102.0
0.346,118.5,255.5
0.348,305.5,9759.5
0.352,256.0,2399.0
0.353,57.0,185.0
0.354,505.0,21157.0
0.356,63.0,105.0
0.363,443.0,29763.0
0.367,87.0,143.0
0.368,112.0,113.0
0.37,109.0,166.0
0.371,76.0,94.0
0.373,83.0,96.0
0.374,159.0,1508.0
0.375,1391.0,102364.0
0.376,111.0,155.0
0.377,97.0,159.0
0.378,81.0,152.0
0.382,169.0,907.0
0.386,75.0,134.0
0.39,210.0,884.0
0.391,70.0,129.0
0.392,83.0,93.0
0.394,77.0,94.5
0.396,80.0,147.0
0.397,74.0,95.0
