evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,393.0,19245.0
0.092,258.0,2485.0
0.124,1182.0,52849.0
0.132,786.0,246882.0
0.134,393.0,52584.0
0.145,98.0,115.0
0.167,323.0,6475.0
0.191,627.0,25089.0
0.196,331.0,3116.0
0.21,392.0,6288.0
0.216,106.0,109.0
0.225,1346.0,69570.5
0.254,169.0,561.0
0.256,88.0,138.0
0.259,2081.5,126365.5
0.276,92.0,149.0
0.327,480.0,11035.0
0.328,331.0,8986.0
0.338,2569.0,160538.0
0.353,57.0,185.0
0.367,87.0,143.0
0.37,109.0,166.0
0.375,1391.0,102364.0
0.394,78.0,84.0
0.397,74.0,95.0
