evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,104.0
0.052,42.0,82.0
0.053,430.0,4125.5
0.054,140.0,349.0
0.056,171.66666666666666,948.0
0.057,180.0,525.0
0.058,556.3333333333334,6600.0
0.059,1203.0,14806.0
0.06,376.0,3455.25
0.061,67.0,152.5
0.062,512.75,3346.5
0.063,155.5,684.5
0.064,214.0,775.0
0.066,492.0,1670.5
0.067,95.5,799.0
0.068,95.0,251.0
0.069,458.25,5357.5
0.07,299.6666666666667,1847.6666666666667
0.071,57.0,191.0
0.072,212.0,910.8
0.073,325.3333333333333,3562.6666666666665
0.074,134.0,231.66666666666666
0.075,77.0,151.0
0.076,126.0,234.0
0.077,159.4,874.4
0.078,317.0,718.0
0.079,138.0,817.6666666666666
0.08,134.0,506.0
0.081,79.0,173.0
0.082,148.5,488.75
0.084,409.0,2613.0
0.085,1161.0,8909.0
0.087,242.5,1857.75
0.088,339.0,2156.0
0.089,160.66666666666666,708.3333333333334
0.09,160.0,420.5
0.091,178.5,1435.5
0.092,471.75,6723.75
0.093,253.0,691.0
0.094,66.0,139.0
0.096,255.0,2361.5
0.097,337.6666666666667,3367.6666666666665
0.098,72.0,101.0
0.099,628.5,4855.5
0.101,76.0,156.0
0.102,187.0,483.0
0.104,77.66666666666667,339.3333333333333
0.105,163.0,1447.0
0.106,187.0,574.0
0.107,250.0,596.0
0.108,55.0,179.0
0.109,882.0,7125.0
0.11,65.5,121.5
0.111,140.0,390.0
0.112,109.0,593.0
0.114,67.0,92.0
0.118,103.0,150.5
0.12,47.0,87.0
0.121,81.5,320.0
0.122,176.0,606.0
0.124,76.0,407.0
0.126,255.0,435.0
0.128,186.0,756.0
0.131,77.0,122.0
0.134,480.0,5545.0
0.136,73.0,244.0
0.137,110.0,390.0
0.142,149.0,917.0
0.144,191.0,416.0
0.149,455.0,5245.0
0.151,113.0,258.0
0.153,153.5,513.0
0.154,120.0,151.0
0.155,438.0,1258.0
0.158,113.0,614.5
0.159,395.0,1582.0
0.165,269.0,1285.3333333333333
0.167,274.0,926.0
0.168,318.0,1810.3333333333333
0.169,67.0,100.0
0.172,215.5,909.5
0.173,458.0,6494.0
0.174,740.0,6225.0
0.178,652.0,4983.0
0.179,94.0,147.0
0.18,71.0,156.0
0.181,323.0,1606.0
0.192,66.0,109.0
0.194,133.0,261.0
0.196,991.0,11171.0
0.197,49.0,91.0
0.198,609.0,2323.0
0.199,129.0,670.0
0.2,365.0,1745.0
0.202,305.0,971.0
0.203,264.0,1633.0
0.215,180.0,537.0
0.218,72.0,123.5
0.224,66.0,117.0
0.227,115.0,245.0
0.229,159.0,494.0
0.231,59.0,104.0
0.233,80.0,186.0
0.234,111.0,793.0
0.236,107.0,196.0
0.238,146.0,720.0
0.239,225.0,1015.0
0.244,84.0,190.0
0.245,843.0,4359.0
0.251,276.0,1563.0
0.255,183.0,337.0
0.258,69.5,106.5
0.259,204.0,1472.0
0.261,162.0,504.0
0.262,1606.0,15363.0
0.263,85.0,98.0
0.264,163.0,276.0
0.265,2035.0,33884.0
0.268,491.0,4317.0
0.27,143.0,555.0
0.274,432.0,10832.0
0.278,219.33333333333334,1719.0
0.279,320.0,979.0
0.281,76.0,105.0
0.282,420.0,4010.5
0.283,183.66666666666666,2324.6666666666665
0.285,83.0,86.0
0.286,771.0,16960.0
0.287,145.0,396.5
0.288,98.0,258.0
0.289,132.5,226.5
0.29,299.0,1501.5
0.291,192.0,543.0
0.294,168.5,1136.0
0.295,80.0,96.0
0.3,87.0,105.0
0.301,141.0,789.0
0.31,109.0,275.0
0.311,252.0,647.0
0.319,93.0,184.0
0.322,135.0,367.0
0.326,25.0,33.0
0.33,105.0,305.5
0.331,78.0,154.0
0.332,56.0,106.0
0.354,73.0,102.0
