evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,104.0
0.052,42.0,82.0
0.054,182.0,563.0
0.056,214.5,1037.5
0.058,187.0,2553.5
0.059,2019.0,26618.0
0.06,54.0,237.0
0.061,74.0,135.0
0.062,211.5,1113.0
0.063,247.0,1141.0
0.066,535.0,1362.0
0.067,127.0,1483.0
0.069,480.0,6680.5
0.07,143.0,950.0
0.071,57.0,191.0
0.072,300.0,1097.0
0.073,64.0,159.5
0.074,88.0,145.0
0.076,126.0,234.0
0.077,310.0,1971.0
0.082,275.0,947.0
0.084,102.0,113.0
0.085,1659.5,13147.0
0.087,145.0,809.0
0.088,339.0,2156.0
0.09,96.0,146.0
0.092,768.5,12677.0
0.094,66.0,139.0
0.097,217.0,661.0
0.098,72.0,101.0
0.099,87.0,100.0
0.102,187.0,483.0
0.104,42.0,77.0
0.105,163.0,1447.0
0.107,250.0,596.0
0.108,55.0,179.0
0.109,882.0,7125.0
0.11,65.5,121.5
0.111,140.0,390.0
0.112,160.0,990.0
0.114,67.0,92.0
0.118,103.0,150.5
0.121,53.0,228.0
0.134,480.0,5545.0
0.142,149.0,917.0
0.144,191.0,416.0
0.153,57.0,99.0
0.154,120.0,151.0
0.158,71.0,144.0
0.165,269.0,1285.3333333333333
0.168,236.5,1136.5
0.169,67.0,100.0
0.172,197.0,523.0
0.173,458.0,6494.0
0.174,740.0,6225.0
0.181,323.0,1606.0
0.196,991.0,11171.0
0.202,305.0,971.0
0.203,264.0,1633.0
0.218,72.0,123.5
0.231,59.0,104.0
0.233,80.0,186.0
0.239,225.0,1015.0
0.262,1606.0,15363.0
0.263,85.0,98.0
0.274,432.0,10832.0
0.286,771.0,16960.0
0.3,87.0,105.0
0.301,141.0,789.0
0.31,109.0,275.0
0.311,252.0,647.0
