evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,104.0
0.051,363.0,1445.0
0.052,113.66666666666667,599.0
0.053,325.6666666666667,2838.3333333333335
0.054,196.75,1865.0
0.055,283.0,1404.5
0.056,283.2,1322.0
0.057,204.0,878.0
0.058,440.5,5083.0
0.059,818.3333333333334,9899.0
0.06,353.6666666666667,3158.0
0.061,73.5,145.25
0.062,512.75,3346.5
0.063,149.33333333333334,611.0
0.064,372.5,1189.5
0.065,144.33333333333334,476.3333333333333
0.066,282.75,911.75
0.067,95.5,799.0
0.068,135.5,416.0
0.069,348.1666666666667,3712.6666666666665
0.07,285.6,1376.2
0.071,164.0,411.6666666666667
0.072,198.75,1135.875
0.073,371.0,3509.75
0.074,122.75,196.5
0.075,81.75,284.75
0.076,119.57142857142857,320.42857142857144
0.077,171.0,789.4285714285714
0.078,201.0,632.0
0.079,190.66666666666666,1515.8333333333333
0.08,219.33333333333334,778.3333333333334
0.081,90.5,164.5
0.082,148.5,488.75
0.083,70.66666666666667,177.33333333333334
0.084,296.0,1692.0
0.085,1161.0,8909.0
0.086,89.5,122.0
0.087,312.7142857142857,1760.4285714285713
0.088,179.8,768.0
0.089,122.8,461.4
0.09,160.75,504.0
0.091,285.0,1770.6666666666667
0.092,404.6,5437.0
0.093,168.0,399.5
0.094,354.0,1559.0
0.095,400.0,3208.0
0.096,188.4,1173.0
0.097,337.6666666666667,3367.6666666666665
0.098,72.0,101.0
0.099,457.5,3629.25
0.1,188.5,478.75
0.101,76.0,156.0
0.102,178.83333333333334,800.8333333333334
0.104,77.66666666666667,339.3333333333333
0.105,163.0,1447.0
0.106,166.66666666666666,498.0
0.107,206.0,618.3333333333334
0.108,169.0,1016.5
0.109,469.0,3627.0
0.11,182.66666666666666,344.0
0.111,140.0,390.0
0.112,122.33333333333333,593.6666666666666
0.113,64.0,156.0
0.114,67.0,92.0
0.115,56.0,99.0
0.116,116.5,439.5
0.118,103.0,150.5
0.12,47.0,87.0
0.121,81.5,320.0
0.122,126.33333333333333,384.0
0.123,165.0,266.0
0.124,76.0,407.0
0.126,207.75,486.25
0.127,69.5,88.5
0.128,186.0,756.0
0.129,404.0,1188.0
0.13,130.0,446.0
0.131,206.5,611.0
0.134,361.5,3117.5
0.136,355.4,2021.4
0.137,352.5,2806.25
0.138,283.0,3084.0
0.139,64.0,146.0
0.141,52.0,67.0
0.142,149.0,917.0
0.143,387.0,1100.0
0.144,191.0,416.0
0.146,118.33333333333333,299.6666666666667
0.148,235.0,402.0
0.149,646.0,5661.0
0.15,96.0,158.0
0.151,112.0,225.66666666666666
0.152,76.0,80.0
0.153,156.0,407.0
0.154,120.0,151.0
0.155,449.5,1554.5
0.156,94.0,234.0
0.157,175.33333333333334,698.0
0.158,113.0,614.5
0.159,395.0,1582.0
0.16,114.0,302.0
0.161,112.0,246.0
0.164,743.0,5040.0
0.165,269.0,1285.3333333333333
0.167,327.5,1257.5
0.168,270.5,1465.75
0.169,90.0,127.5
0.17,391.0,5789.0
0.171,594.0,4606.0
0.172,190.25,721.75
0.173,257.5,3290.0
0.174,740.0,6225.0
0.175,1353.0,20425.0
0.176,109.0,357.0
0.178,652.0,4983.0
0.179,133.5,596.0
0.18,71.0,156.0
0.181,229.0,978.5
0.182,476.0,2391.0
0.183,209.5,1098.5
0.185,173.0,747.5
0.186,352.0,1284.0
0.188,93.0,220.0
0.189,428.0,4125.0
0.19,80.0,98.0
0.191,643.0,4749.0
0.192,64.0,125.5
0.194,133.0,261.0
0.196,991.0,11171.0
0.197,173.0,1134.75
0.198,331.0,1211.0
0.199,157.75,636.75
0.2,218.5,925.5
