evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,104.0
0.054,182.0,563.0
0.058,276.0,4953.0
0.059,2019.0,26618.0
0.069,480.0,6680.5
0.071,57.0,191.0
0.072,115.0,339.0
0.073,79.0,223.0
0.076,126.0,234.0
0.077,310.0,1971.0
0.084,102.0,113.0
0.085,1659.5,13147.0
0.087,204.0,1510.0
0.092,768.5,12677.0
0.099,87.0,100.0
0.105,163.0,1447.0
0.107,250.0,596.0
0.109,882.0,7125.0
0.11,85.0,158.0
0.118,103.0,150.5
0.121,53.0,228.0
0.153,57.0,99.0
0.158,71.0,144.0
0.165,307.5,1758.0
0.168,51.0,95.0
0.173,458.0,6494.0
0.174,740.0,6225.0
0.203,264.0,1633.0
0.218,72.0,123.5
0.231,59.0,104.0
0.233,80.0,186.0
0.239,225.0,1015.0
0.262,1606.0,15363.0
0.263,85.0,98.0
0.274,432.0,10832.0
0.286,771.0,16960.0
0.3,87.0,105.0
0.301,141.0,789.0
0.31,109.0,275.0
0.311,252.0,647.0
