evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,104.0
0.051,161.75,545.0
0.052,113.66666666666667,599.0
0.053,259.5,2163.25
0.054,170.33333333333334,1293.8333333333333
0.055,283.0,1404.5
0.056,244.0,1099.2222222222222
0.057,204.0,878.0
0.058,399.2857142857143,4127.428571428572
0.059,526.4,6031.8
0.06,353.6666666666667,3158.0
0.061,73.5,145.25
0.062,512.75,3346.5
0.063,266.0,1085.4
0.064,242.75,734.25
0.065,357.4,1376.6
0.066,249.4,768.8
0.067,107.0,516.4
0.068,311.14285714285717,1782.2857142857142
0.069,274.75,2325.0
0.07,263.0,1224.3333333333333
0.071,442.42857142857144,2590.8571428571427
0.072,172.36363636363637,880.4545454545455
0.073,286.85714285714283,2161.285714285714
0.074,117.6,229.8
0.075,221.0,944.5714285714286
0.076,142.625,639.0
0.077,254.8,1075.0
0.078,218.2,626.6
0.079,165.77777777777777,1124.2222222222222
0.08,201.71428571428572,610.2857142857143
0.081,90.5,164.5
0.082,136.0,445.2
0.083,141.25,595.5
0.084,253.83333333333334,1423.6666666666667
0.085,997.5,6958.75
0.086,219.2,1535.8
0.087,294.875,1625.875
0.088,205.44444444444446,948.8888888888889
0.089,142.75,591.0
0.09,126.71428571428571,376.2857142857143
0.091,231.5,1350.75
0.092,439.1666666666667,4903.0
0.093,119.25,273.5
0.094,326.375,1577.75
0.095,332.42857142857144,2349.285714285714
0.096,208.33333333333334,1000.1111111111111
0.097,419.0,4305.25
0.098,105.25,251.5
0.099,414.2,3038.4
0.1,166.8,421.4
0.101,82.25,289.25
0.102,253.0,1226.0
0.103,323.0,1047.0
0.104,144.14285714285714,535.0
0.105,216.83333333333334,977.0
0.106,595.2,2946.0
0.107,257.8333333333333,1118.6666666666667
0.108,171.66666666666666,767.0
0.109,508.0,3879.3333333333335
0.11,493.6,2368.8
0.111,140.0,390.0
0.112,114.33333333333333,439.8333333333333
0.113,60.0,112.5
0.114,99.0,152.33333333333334
0.115,56.0,99.0
0.116,100.0,361.0
0.118,98.66666666666667,223.66666666666666
0.119,475.0,2288.0
0.12,111.5,209.0
0.121,81.5,320.0
0.122,176.2,529.0
0.123,163.66666666666666,555.6666666666666
0.124,104.0,293.5
