evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,104.0
0.059,2019.0,26618.0
0.077,245.0,1023.0
0.084,102.0,113.0
0.085,3156.0,25270.0
0.087,204.0,1510.0
0.092,1475.0,25247.0
0.099,87.0,100.0
0.118,108.0,156.0
0.153,57.0,99.0
0.158,71.0,144.0
0.165,68.0,88.0
0.168,51.0,95.0
0.173,458.0,6494.0
0.174,740.0,6225.0
0.203,264.0,1633.0
0.218,72.0,123.5
0.231,59.0,104.0
0.233,80.0,186.0
0.239,225.0,1015.0
0.262,1606.0,15363.0
0.263,85.0,98.0
0.274,432.0,10832.0
0.286,771.0,16960.0
0.3,87.0,105.0
0.301,141.0,789.0
0.31,109.0,275.0
0.311,252.0,647.0
