evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,104.0
0.051,363.0,1445.0
0.052,119.5,667.0
0.053,325.6666666666667,2838.3333333333335
0.054,196.75,1865.0
0.055,283.0,1404.5
0.056,255.0,1088.75
0.057,204.0,878.0
0.058,440.5,5083.0
0.059,818.3333333333334,9899.0
0.06,353.6666666666667,3158.0
0.061,73.5,145.25
0.062,512.75,3346.5
0.063,149.33333333333334,611.0
0.064,372.5,1189.5
0.065,144.33333333333334,476.3333333333333
0.066,348.0,1148.3333333333333
0.067,95.5,799.0
0.068,95.0,251.0
0.069,348.1666666666667,3712.6666666666665
0.07,285.6,1376.2
0.071,57.0,145.0
0.072,198.75,1135.875
0.073,371.0,3509.75
0.074,134.0,231.66666666666666
0.075,89.33333333333333,352.0
0.076,135.0,386.0
0.077,159.4,874.4
0.078,166.0,407.6666666666667
0.079,152.2,1446.8
0.08,278.0,1012.0
0.081,90.5,164.5
0.082,148.5,488.75
0.083,70.66666666666667,177.33333333333334
0.084,330.0,2026.5
0.085,1161.0,8909.0
0.086,49.0,92.0
0.087,312.7142857142857,1760.4285714285713
0.088,235.5,1416.0
0.089,135.5,556.0
0.09,160.0,420.5
0.091,285.0,1770.6666666666667
0.092,404.6,5437.0
0.093,253.0,691.0
0.094,455.6666666666667,2047.6666666666667
0.095,281.5,1132.5
0.096,193.25,1399.5
0.097,337.6666666666667,3367.6666666666665
0.098,72.0,101.0
0.099,457.5,3629.25
0.1,223.66666666666666,607.6666666666666
0.101,76.0,156.0
0.102,187.0,483.0
0.104,77.66666666666667,339.3333333333333
0.105,163.0,1447.0
0.106,179.0,641.0
0.107,164.5,347.5
0.108,169.0,1016.5
0.109,469.0,3627.0
0.11,65.5,121.5
0.111,140.0,390.0
0.112,122.33333333333333,593.6666666666666
0.113,64.0,156.0
0.114,67.0,92.0
0.115,56.0,99.0
0.116,56.0,80.0
0.118,103.0,150.5
0.12,47.0,87.0
0.121,81.5,320.0
0.122,127.0,450.5
0.123,165.0,266.0
0.124,76.0,407.0
0.126,207.75,486.25
0.127,61.0,94.0
0.128,186.0,756.0
0.129,404.0,1188.0
0.131,77.0,122.0
0.134,480.0,5545.0
0.136,540.6666666666666,3275.3333333333335
0.137,110.0,390.0
0.139,64.0,146.0
0.141,52.0,67.0
0.142,149.0,917.0
0.143,387.0,1100.0
0.144,191.0,416.0
0.146,93.0,153.0
0.148,235.0,402.0
0.149,455.0,5245.0
0.151,110.5,224.0
0.153,145.33333333333334,440.0
0.154,120.0,151.0
0.155,449.5,1554.5
0.157,90.0,130.0
0.158,113.0,614.5
0.159,395.0,1582.0
0.16,114.0,302.0
0.161,112.0,246.0
0.164,743.0,5040.0
0.165,269.0,1285.3333333333333
0.167,274.0,926.0
0.168,270.5,1465.75
0.169,67.0,100.0
0.171,594.0,4606.0
0.172,164.0,638.3333333333334
0.173,257.5,3290.0
0.174,740.0,6225.0
0.175,1353.0,20425.0
0.176,109.0,357.0
0.178,652.0,4983.0
0.179,133.5,596.0
0.18,71.0,156.0
0.181,229.0,978.5
0.183,187.0,1044.0
0.185,173.0,747.5
0.186,352.0,1284.0
0.188,138.0,370.0
0.189,428.0,4125.0
0.19,80.0,98.0
0.191,643.0,4749.0
0.192,66.0,109.0
0.194,133.0,261.0
0.196,991.0,11171.0
0.197,206.0,1483.0
0.198,331.0,1211.0
0.199,99.5,381.0
0.2,218.5,925.5
0.201,660.0,6593.0
0.202,305.0,971.0
0.203,235.33333333333334,1645.6666666666667
0.204,187.0,1176.0
0.207,82.0,138.0
0.208,373.5,2805.0
0.209,435.0,4590.0
0.21,210.5,1177.5
0.211,103.5,306.0
0.212,78.0,166.0
0.213,311.0,2328.5
0.214,132.5,297.0
0.215,317.0,1993.0
0.216,262.0,2145.0
0.217,549.0,3242.5
0.218,210.75,2147.25
0.22,306.5,1938.5
0.221,110.0,193.0
0.222,538.0,4970.0
0.224,254.33333333333334,1459.6666666666667
0.226,98.0,197.0
0.227,115.0,245.0
0.229,210.75,635.0
0.231,59.0,104.0
0.232,126.0,304.5
0.233,80.0,186.0
0.234,124.5,533.5
0.236,107.0,196.0
0.237,282.0,1288.0
0.238,146.0,720.0
0.239,230.5,1703.0
0.242,89.0,93.0
0.243,120.0,461.0
0.244,84.0,190.0
0.245,843.0,4359.0
0.251,276.0,1563.0
0.255,303.5,1946.5
0.258,69.5,106.5
0.259,153.5,830.5
0.26,71.0,85.0
0.261,162.0,504.0
0.262,1606.0,15363.0
0.263,225.5,2173.5
0.264,163.0,276.0
0.265,2035.0,33884.0
0.267,170.0,335.0
0.268,359.3333333333333,2957.0
0.27,143.0,555.0
0.274,432.0,10832.0
0.278,219.33333333333334,1719.0
0.279,320.0,979.0
0.281,76.0,105.0
0.282,420.0,4010.5
0.283,183.66666666666666,2324.6666666666665
0.285,83.0,86.0
0.286,771.0,16960.0
0.287,145.0,396.5
0.288,98.0,258.0
0.289,132.5,226.5
0.29,299.0,1501.5
0.291,192.0,543.0
0.294,168.5,1136.0
0.295,80.0,96.0
0.3,87.0,105.0
0.301,141.0,789.0
0.31,109.0,275.0
0.311,252.0,647.0
0.319,93.0,184.0
0.322,119.5,290.5
0.326,25.0,33.0
0.33,94.0,233.0
0.331,78.0,154.0
0.332,56.0,106.0
0.354,73.0,102.0
0.382,83.0,217.0
0.383,136.0,361.0
