evolution rate,geometric mean length lived,geometric mean species population time
0.05,3408.4965190218595,219751.92418026127
0.052,213.0,736.0
0.062,4001.0,248043.035020094
0.073,2252.5252259759973,142845.56288503853
0.083,277.0,865.0
0.084,101.0,111.00000000000001
0.085,4001.0,285385.1632947021
0.097,4001.0,289677.7241770734
0.098,202.0,239.0
0.108,3330.0539964023405,219145.99843516803
0.114,150.31965939290842,721.4374539764344
0.12,3032.6455699549324,220069.8672132739
0.123,166.0,606.0
0.125,100.0,301.0
0.132,3489.098675146998,228886.2541904592
0.143,2812.939087185351,145844.33209938358
0.155,3449.116423315507,174412.1964156334
0.167,2991.352118586967,152435.69344463953
0.178,3288.691540442632,191429.2107877626
0.19,4001.0,275706.58323881146
0.194,277.0,1299.0000000000002
0.2,666.0,9204.0
0.202,2748.4921994742413,114650.42465512715
0.213,3128.074781699726,196140.59054213465
0.222,99.0,100.0
0.225,2877.846712706306,112974.84898270539
0.237,2419.863293407169,93921.57330502194
0.244,63.0,69.0
0.248,1673.0754935678551,49307.82094003782
0.254,1333.0,38326.00000000001
0.26,2751.9121078687976,103676.16974266575
0.261,393.0,1044.0000000000002
0.272,2591.222768737942,125665.44928646917
0.273,267.0,432.0
0.283,2189.7776845750604,88515.8462800243
0.295,2746.4755489540617,121885.72402804789
0.307,1112.5128077736247,16522.809854864023
0.318,2679.5946541513467,70592.9021643188
0.323,93.0,100.0
0.33,2043.8730391098165,64037.256593330116
0.339,80.0,90.0
0.342,1246.9905262796613,26331.20681947355
0.353,1529.3433168047254,39578.111329223415
0.365,1130.465390889964,23439.651127949845
0.367,95.0,98.0
0.377,1430.0,54677.0
0.388,1164.9034294738772,48572.302107270996
0.39,72.0,99.0
0.393,126.0,141.0
0.397,84.0,92.0
