evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,34316.5
0.118,377.0,75096.0
0.153,137.0,189.0
0.155,1765.0,38682.0
0.162,174.0,271.0
0.167,4001.0,273076.0
0.175,78.0,98.0
0.178,73.0,307.0
0.199,140.0,154.0
0.202,78.0,841.0
0.211,3031.0,172265.0
0.213,1221.0,60230.0
0.215,532.0,5333.0
0.232,373.0,1776.0
0.259,92.0,134.0
0.271,122.0,249.0
0.273,238.0,1506.0
0.279,86.0,144.0
0.293,578.0,10745.0
0.319,104.0,106.0
0.341,80.0,182.0
0.343,72.0,82.0
0.369,77.0,104.0
