evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.6666666666666,37501.666666666664
0.061,556.0,16543.0
0.064,378.0,23643.0
0.081,105.0,107.0
0.102,309.0,12101.5
0.103,757.0,25894.0
0.104,378.0,17692.0
0.108,102.0,105.0
0.118,377.0,75096.0
0.14,273.0,2476.0
0.143,4001.0,291385.0
0.151,94.0,106.0
0.153,107.5,141.0
0.155,2883.0,163079.0
0.161,119.0,156.0
0.162,174.0,271.0
0.167,4001.0,325857.25
0.175,80.0,95.0
0.178,73.0,307.0
0.187,85.0,161.0
0.19,4001.0,380270.0
0.199,140.0,154.0
0.202,2039.5,153168.5
0.211,3031.0,172265.0
0.213,3074.3333333333335,196983.33333333334
0.215,532.0,5333.0
0.222,232.0,611.0
0.225,106.0,155.0
0.232,1226.0,20379.5
0.259,92.0,134.0
0.271,122.0,249.0
0.272,1554.0,59940.0
0.273,238.0,1506.0
0.279,86.0,144.0
0.293,578.0,10745.0
0.302,90.0,104.0
0.303,210.0,1057.0
0.305,88.0,101.0
0.307,1343.0,20883.0
0.319,104.0,106.0
0.331,725.0,5244.0
0.337,82.0,104.0
0.338,100.0,306.0
0.341,80.0,182.0
0.343,72.0,82.0
0.369,77.0,104.0
0.378,102.5,161.0
0.388,110.0,708.0
0.394,135.0,161.0
