evolution rate,geometric mean length lived,geometric mean species population time
0.05,1094.7876506428083,59460.15915720376
0.085,211.0,1776.0000000000002
0.097,3297.999999999999,230411.0
0.108,445.1832801397878,8928.178250731133
0.115,281.0,904.0000000000001
0.12,4001.0,310247.99999999977
0.14,85.0,87.0
0.155,4001.0,292864.99999999994
0.167,4001.0,285862.9999999999
0.178,1903.0,76713.99999999997
0.225,4001.0,271471.00000000006
0.233,160.0,359.0
0.237,4001.0,277607.0
0.268,563.0,3958.9999999999995
0.305,102.0,103.0
0.307,4001.0,257120.99999999997
0.308,632.0,12909.000000000004
0.318,4001.0,293257.0000000001
0.342,529.0,11405.000000000002
0.36,793.0000000000001,19688.999999999996
0.364,264.0,2270.0
