evolution rate,length lived,species population time,population
0.098552,309,5395,17
0.107418,532,71377,134
0.15891,81,100,1
0.337613,117,361,3
0.222993,1123,73966,65
0.38509,78,104,1
0.336015,78,180,2
0.384351,127,148,1
0.233818,54,92,1
0.317364,61,96,1
0.084892,342,13142,38
0.061061,465,29682,63
0.107861,841,142959,169
0.090478,927,52354,56
0.052726,417,80154,192
0.083345,1812,218342,120
0.132011,1832,236488,129
0.082404,293,2702,9
0.122162,2000,221612,110
0.114833,1120,161205,143
0.063993,1151,56899,49
0.084318,1000,64041,64
0.085868,952,48499,50
0.071482,2318,178483,76
0.121828,1121,91621,81
0.092194,1123,196163,174
0.065432,1077,94736,87
0.050771,999,155126,155
0.055254,1000,141400,141
0.143044,967,97403,100
0.051469,1752,146872,83
0.075977,999,225991,226
0.077428,678,39059,57
0.058316,426,31998,75
0.06869,902,81678,90
0.0934,1318,93591,71
0.075269,378,25550,67
0.064729,570,40391,70
0.063111,920,179733,195
0.050968,372,42646,114
0.218975,1127,33282,29
0.223933,89,154,1
0.395121,139,656,4
0.311549,487,18236,37
0.215439,103,147,1
0.111084,89,189,2
0.398763,143,1592,11
0.387613,614,16595,27
0.32003,83,97,1
0.078905,89,156,1
0.200236,105,256,2
0.187566,82,218,2
0.19669,94,989,10
0.083664,860,52336,60
0.061667,462,40105,86
0.065892,501,49723,99
0.155,2462,202587,82
0.087326,729,60523,83
0.107739,1999,233280,116
0.064263,288,136125,472
0.068255,981,86704,88
0.101596,685,42812,62
0.115838,954,175305,183
0.0914,609,50958,83
0.061828,999,172365,172
0.084053,1314,105934,80
0.143943,999,65761,65
0.070873,997,249278,250
0.061667,53,1367,25
0.05,1053,148615,141
0.109463,1083,76136,70
0.098237,1000,103135,103
0.105373,999,74855,74
0.054846,994,55093,55
0.06814,308,39084,126
0.145788,370,17862,48
0.074466,172,9672,56
0.248128,154,575,3
0.188908,4001,449429,112
0.169836,184,364,1
0.236346,79,101,1
0.129008,249,5056,20
0.311322,75,98,1
0.155187,3524,429733,121
0.245419,264,2616,9
0.138643,889,54691,61
0.075796,607,44998,74
0.067609,1200,175239,146
0.333242,34,46,1
0.05,368,33815,91
0.073333,1368,130596,95
0.089734,1839,137682,74
0.096047,1791,99758,55
0.145521,999,73913,73
0.069902,713,49395,69
0.065505,706,86422,122
0.140024,630,19851,31
0.060197,375,13197,35
0.129249,998,72243,72
0.102563,1939,132693,68
0.06683,999,91495,91
0.075676,999,118652,118
0.26679,804,14740,18
0.342806,85,326,3
0.333423,90,455,5
0.249417,165,461,2
0.068038,228,677,2
0.177117,104,265,2
0.187273,371,7241,19
0.120701,68,243,3
0.150863,106,234,2
0.107061,659,32763,49
0.061218,1262,58023,45
0.247177,1313,63890,48
0.345539,108,384,3
0.27099,843,34619,41
0.214617,129,356,2
0.288333,146,409,2
0.095917,190,6372,33
0.105537,83,111,1
0.12863,999,138358,138
0.105397,1416,63560,44
0.078193,1218,55248,45
0.093122,755,87609,116
0.05633,167,34506,206
0.114644,1410,259833,184
0.093137,999,65547,65
0.10028,899,104849,116
0.06625,1230,157703,128
0.104074,794,41757,52
0.145477,999,93016,93
0.086066,1066,122764,115
0.081466,356,13141,36
0.352094,254,3522,13
0.104694,69,620,8
0.101647,404,18149,44
0.228735,200,456,2
0.271321,153,532,3
0.207078,826,23265,28
0.080567,532,1397,2
0.346955,161,628,3
0.261867,910,114781,126
0.344108,973,68514,70
0.054983,142,1371,9
0.106211,999,111974,112
0.088254,689,90432,131
0.111285,1349,133385,98
0.137092,1000,92745,92
0.074903,213,17238,80
0.079687,999,142897,143
0.108415,1211,103126,85
0.084764,782,41900,53
0.106194,658,41935,63
0.147178,998,48390,48
0.061667,118,22937,194
0.088572,894,75590,84
0.057933,1000,103954,103
0.282153,1140,86432,75
0.301329,3120,289292,92
0.25742,300,2433,8
0.304362,57,101,1
0.295342,102,231,2
0.322017,105,151,1
0.082329,703,5276,7
0.050632,475,11604,24
0.201171,1012,161075,159
0.237904,54,101,1
0.261506,108,149,1
0.091717,362,22257,61
0.178104,1563,88961,56
0.187276,533,14258,26
0.051327,999,99053,99
0.068673,248,12267,49
0.089141,559,53678,96
0.128509,1134,113122,99
0.340534,339,3624,10
0.125297,92,212,2
0.335094,57,102,1
0.360832,483,45743,94
0.317493,72,100,1
0.168203,386,3889,10
0.056555,999,20532,20
0.112927,802,111121,138
0.078561,1999,314738,157
0.092757,1180,208131,176
0.077497,1116,53800,48
0.11347,999,187952,188
0.074931,1630,131328,80
0.050409,500,24564,49
0.05525,903,29381,32
0.336319,74,87,1
0.310837,167,2305,13
0.329835,88,153,1
0.285278,357,4084,11
0.22394,140,306,2
0.103194,311,11908,38
0.123266,322,15932,49
0.115761,762,49477,64
0.094737,928,65160,70
0.074105,998,169828,170
0.074934,854,126134,147
0.101236,936,166212,177
0.054678,1809,188392,104
0.136315,999,122905,123
0.079979,467,39663,84
0.134459,854,61467,71
0.079666,914,50769,55
0.079454,89,6596,74
0.060292,432,21632,50
0.065489,999,81306,81
0.053898,1559,148853,95
0.055384,999,57662,57
0.163889,304,22423,73
0.085642,1020,156417,153
0.136608,1000,292805,292
0.082673,391,96673,247
0.083437,636,55278,86
0.056765,1173,89633,76
0.092763,759,59259,78
0.109366,659,49569,75
0.05,506,50966,100
0.101216,999,108345,108
0.0892,612,181002,295
0.084153,2249,389010,172
0.102675,1299,129557,99
0.091919,775,54040,69
0.098264,1456,52809,36
0.060284,474,54861,115
0.054753,1790,150731,84
0.108242,999,104830,104
0.099542,1000,80878,80
0.37779,1044,122632,117
0.394937,88,295,3
0.394604,90,633,7
0.181627,170,2547,14
0.172551,318,23433,73
0.270793,117,143,1
0.161815,94,143,1
0.265611,165,581,3
0.149445,296,21205,71
0.303044,148,453,3
0.386689,77,188,2
0.286803,107,215,2
0.175738,380,9791,25
0.243859,84,133,1
0.322664,79,141,1
0.337005,79,195,2
0.068586,783,60965,77
0.074789,999,166290,166
0.096438,1000,153473,153
0.122534,634,40268,63
0.119558,966,83051,85
0.07851,999,144674,144
0.072185,231,10448,45
0.37284,25,61,2
0.080152,999,74513,74
0.160042,1586,192526,121
0.070491,324,23163,71
0.05594,1048,91199,87
0.1406,1034,179872,173
0.08918,460,31223,67
0.111729,1798,176559,98
0.058198,1999,142947,71
0.056373,1325,132827,100
0.090742,1906,175140,91
0.101645,760,120457,158
0.137977,2815,242087,85
0.289695,1243,112401,90
0.147548,82,105,1
0.399874,459,13291,28
0.382552,72,140,1
0.054891,210,478,2
0.190891,617,33296,53
0.287916,801,91296,113
0.214498,117,507,4
0.342485,129,264,2
0.109478,1000,69701,69
0.107118,529,45134,85
0.075787,430,22960,53
0.067414,499,36112,72
0.091186,969,104167,107
0.142654,204,1540,7
0.061249,575,44975,78
0.179899,96,378,3
0.126549,231,9799,42
0.165864,3999,268193,67
0.104077,276,18134,65
0.135099,721,45630,63
0.085505,1592,122488,76
0.062116,1023,57526,56
0.051557,1000,180192,180
0.065126,309,20127,65
0.083502,999,117283,117
0.051225,1695,245925,145
0.076672,871,20004,22
0.136822,1639,150699,91
0.133302,999,184852,185
0.05273,1739,278536,160
0.082838,701,46641,66
0.097264,1027,116545,113
0.235838,228,1863,8
0.20442,132,3289,24
0.225,139,4373,31
0.230114,89,101,1
0.145717,102,163,1
0.279166,92,189,2
0.317965,128,259,2
0.211519,800,38533,48
0.165954,399,21578,54
0.332741,157,929,5
0.082741,999,32697,32
0.074183,1519,221773,145
0.07977,1999,230145,115
0.201696,460,22113,48
0.112194,999,51668,51
0.078564,598,29393,49
0.061595,999,93062,93
0.137808,506,24067,47
0.089783,179,14865,83
0.066234,998,249545,250
0.115547,939,66353,70
0.089677,1492,117987,79
0.063911,787,94010,119
0.143215,999,238303,238
0.087068,658,45223,68
0.121435,1000,126139,126
0.091424,999,118400,118
0.052099,1998,208542,104
0.086421,999,237188,237
0.147472,999,212938,213
0.054281,1000,223480,223
0.054564,999,147366,147
0.110769,2999,355759,118
0.088694,411,47704,116
0.06433,879,74730,85
0.089524,992,204130,205
0.11915,94,3000,31
0.058445,998,134216,134
0.052859,2502,326401,130
0.094967,573,34309,59
0.089492,930,76245,81
0.138612,2842,186130,65
0.244142,538,5330,9
0.149555,999,50308,50
0.056561,452,23925,52
0.081464,1131,92707,81
0.079265,1000,151360,151
0.057353,792,60984,77
0.111137,581,84308,145
0.07691,1190,38118,32
0.184,1490,61909,41
0.236633,653,39336,60
0.168856,208,7019,33
0.106791,945,34691,36
0.121232,519,38030,73
0.172392,95,155,1
0.139815,934,33069,35
0.075771,809,36547,45
0.074623,634,58597,92
0.073364,998,207735,208
0.070042,1000,103572,103
0.070353,1000,72212,72
0.054814,406,46938,115
0.378863,253,1484,5
0.16449,4001,382099,95
0.116518,66,86,1
0.258146,80,103,1
0.123307,375,19377,51
0.195685,100,232,2
0.127045,131,1473,11
0.306993,147,556,3
0.061108,2999,203786,67
0.144904,1000,145210,145
0.068599,1262,320758,254
0.075443,1605,313423,195
0.067995,566,16071,28
0.051402,999,83922,84
0.061787,999,174677,174
0.087196,999,153464,153
0.201278,34,96,2
0.119226,136,4020,29
0.067271,999,102762,102
0.143775,1114,82920,74
0.05,573,63435,110
0.061667,1573,178669,113
0.106174,1998,174339,87
0.080643,591,22326,37
0.071379,998,118884,119
0.139072,963,72535,75
0.082277,2555,126304,49
0.107651,251,8109,32
0.085538,613,2910,4
0.079392,460,1658,3
0.17905,3944,275178,69
0.081085,2007,90546,45
0.08335,370,15414,41
0.096525,787,57196,72
0.096682,732,53438,73
0.1494,999,170850,171
0.11927,691,40578,58
0.096646,877,53410,60
0.117415,700,40370,57
0.146221,537,55849,104
0.085,998,105321,105
0.096667,1998,360181,180
0.092019,643,126547,196
0.057199,2999,584079,194
0.16272,1999,138431,69
0.091918,162,9786,60
0.150675,174,7147,41
0.067341,408,14744,36
0.086187,117,4965,42
0.196571,2000,123544,61
0.090373,999,126661,126
0.217891,37,56,1
0.057337,1999,233999,117
0.151016,998,203366,203
0.125918,843,83436,98
0.054518,719,45742,63
0.073459,617,55329,89
0.102141,2057,130357,63
0.066925,1552,106696,68
0.116842,1000,173218,173
0.140651,999,78853,78
0.150461,1143,66618,58
0.116109,999,63183,63
0.120791,767,56420,73
0.078631,999,31859,31
0.141162,953,137559,144
0.081887,999,228148,228
0.140525,999,282663,282
0.241377,989,56895,57
0.089213,531,63008,118
0.095021,1718,166101,96
0.054132,1138,52492,46
0.194488,1542,93653,60
0.165439,1999,151124,75
0.053875,146,30825,211
0.081068,999,64503,64
0.105984,2129,351366,165
0.060662,998,101821,102
0.088959,1000,130652,130
0.366014,567,18674,32
0.143832,999,99098,99
0.122586,1063,115817,108
0.116404,366,17406,47
0.117776,195,9427,48
0.08946,1809,124415,68
0.170942,4001,335653,83
0.271821,69,86,1
0.26499,164,1035,6
0.155782,220,9024,41
0.151595,87,718,8
0.233389,580,46979,80
0.117051,178,509,2
0.319499,823,20913,25
0.217412,124,642,5
0.157393,75,98,1
0.135966,412,13082,31
0.075839,2615,279493,106
0.107526,1712,127510,74
0.106889,1000,154874,154
0.136226,998,130359,130
0.062892,1388,125681,90
0.120643,1999,153360,76
0.081821,998,164053,164
0.064075,1866,151336,81
0.077299,999,251625,251
0.145444,2000,229561,114
0.134008,296,15478,52
0.054961,864,48127,55
0.119116,449,32310,71
0.078177,1010,23629,23
0.070916,354,28205,79
0.071091,999,77217,77
0.131533,492,33779,68
0.112672,3890,368653,94
0.051499,1313,173957,132
0.112957,668,48614,72
0.148149,700,51444,73
0.057878,1280,45737,35
0.075649,846,63985,75
0.056407,446,41041,92
0.097811,261,60925,233
0.08321,959,105102,109
0.074054,145,8857,61
0.105188,1351,83817,62
0.119178,1119,115686,103
0.16449,257,4295,16
0.312718,161,1011,6
0.377769,111,119,1
0.182879,1603,128495,80
0.216363,877,75714,86
0.239265,83,142,1
0.394875,117,147,1
0.132325,646,30554,47
0.133946,576,37006,64
0.058491,822,50992,62
0.099193,313,17190,54
0.074506,1584,108956,68
0.109732,513,31782,61
0.118224,803,117592,146
0.066281,916,40729,44
0.121674,556,44003,79
0.330733,40,61,1
0.086546,137,4890,35
0.146164,1643,112141,68
0.05215,497,38948,78
0.099567,890,105981,119
0.081003,258,2148,8
0.117789,959,88272,92
0.05,195,5383,27
0.073333,1195,107969,90
0.107604,550,29660,53
0.171254,70,206,2
0.148646,1038,38820,37
0.26,150,2599,17
0.330979,160,770,4
0.200231,508,55416,109
0.197218,1402,105134,74
0.071866,601,15053,25
0.39271,75,93,1
0.155928,161,2217,13
0.184559,215,2725,12
0.064926,114,25214,221
0.294806,88,154,1
0.111624,909,43755,48
0.151644,998,96850,97
0.087344,937,45200,48
0.073333,997,144494,144
0.061667,1997,248399,124
0.081068,1776,182633,102
0.077061,998,176598,176
0.123181,69,243,3
0.373289,91,140,1
0.391983,108,271,2
0.300226,71,140,1
0.052711,85,138,1
0.248762,264,2986,11
0.382526,147,394,2
0.335808,500,45255,90
0.21581,85,107,1
0.225528,2834,198055,69
0.377849,53,94,1
0.191002,231,1619,7
0.216909,76,104,1
0.136151,209,20866,99
0.069991,2038,162956,79
0.080312,848,39422,46
0.053313,716,48298,67
0.054696,998,195538,195
0.085,406,37631,92
0.10599,1080,54015,50
0.056635,999,101875,101
0.089026,525,66133,125
0.066218,2284,176933,77
0.080355,1198,204337,170
0.081916,329,20910,63
0.089278,1000,115652,115
0.079529,1490,136228,91
0.12365,999,191484,191
0.07067,262,1310,5
0.088303,234,14975,63
0.1456,1128,77848,69
0.107557,301,9901,32
0.126686,999,102773,102
0.279492,137,308,2
0.322929,91,346,3
0.078667,137,230,1
0.30996,123,455,3
0.395025,312,5055,16
0.118033,313,9493,30
0.117905,85,293,3
0.289112,60,107,1
0.333945,445,41910,94
0.283443,129,675,5
0.096625,596,173327,290
0.08561,326,11394,34
