evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.0271488125378,9691.687056513663
0.053,92.0,150.0
0.054,123.0,333.00000000000006
0.056,103.0,943.9999999999998
0.06,105.38633190781599,146.60274992716782
0.062,886.8610687679014,29043.131213339206
0.07,128.0,214.0
0.071,87.0,198.0
0.072,173.0,457.0
0.073,1069.9999999999998,56372.0
0.076,220.00000000000003,1116.0
0.085,3030.1005437623767,185199.77989223422
0.093,220.00000000000003,9246.999999999996
0.094,137.0,418.0
0.097,1249.633532888455,66083.6312080412
0.099,151.0,195.0
0.101,111.00000000000001,164.0
0.108,2899.8042490020275,199915.8872798418
0.109,98.0,111.00000000000001
0.116,662.0,7482.000000000001
0.12,4001.0,263653.0725279066
0.121,102.0,108.0
0.127,152.0,296.0
0.128,169.0,200.0
0.132,1723.06451257586,69127.8242364927
0.136,107.0,199.0
0.143,1130.7907187773922,35390.12048703567
0.155,2209.446947814571,100544.97249557142
0.157,220.00000000000003,1355.0000000000005
0.158,220.00000000000003,653.0
0.167,2767.313045355627,179139.0668674701
0.174,142.0,162.0
0.178,2877.094858272441,168888.5630556342
0.183,116.47317287684749,438.1301176591265
0.185,88.97752525216691,174.51933990248762
0.187,91.0,135.0
0.189,65.0,66.0
0.19,1171.26667703351,29642.767417402894
0.202,4001.0,247769.21942652663
0.203,92.0,99.0
0.204,270.0,2591.0
0.212,151.0,333.00000000000006
0.213,1402.884756850363,55870.78585874508
0.219,98.36666101886348,119.35241933031773
0.224,219.0,5242.999999999999
0.225,2674.0748533378387,130360.39664061107
0.232,85.0,92.0
0.237,1347.0231250716554,27760.318250968106
0.246,199.0,349.0
0.247,220.00000000000003,970.9999999999999
0.248,498.0582295274319,12514.633434503785
0.252,152.0,305.0
0.256,108.0,202.99999999999997
0.258,91.0,150.0
0.26,1681.110870272195,49056.6396892658
0.272,4001.0,284696.5481641337
0.274,107.77754868245984,122.266103233889
0.283,1347.9749224406926,46879.12617183007
0.284,4001.0,276577.0
0.289,101.0,313.0
0.29,95.0,103.0
0.295,1116.7401189177542,18633.35110771703
0.297,137.0,215.0
0.301,91.0,93.0
0.304,109.96817721504708,248.427051667084
0.307,1891.69523441583,60759.28391062722
0.313,449.0,12439.999999999996
0.318,1446.6467819256516,50130.33154850508
0.321,342.1987726453735,2291.6086053250892
0.33,48.0,56.00000000000001
0.332,437.0,1698.9999999999998
0.335,140.0,202.99999999999997
0.343,111.00000000000001,143.0
0.345,77.0,101.0
0.346,94.0,104.0
0.353,890.5562301692814,23339.8180338911
0.363,96.0,100.0
0.364,62.0,66.0
0.373,94.0,204.99999999999997
0.376,115.99999999999999,143.0
0.377,1080.6914453256302,24405.14880102148
0.378,132.7893067984015,513.4734657214528
0.382,103.0,117.0
0.388,168.0,693.0
0.39,90.0,97.0
0.391,124.056438768812,364.9986301344157
0.394,505.0,4532.0
0.398,634.0,7751.000000000002
