evolution rate,geometric mean length lived,geometric mean species population time
0.05,419.3767627115199,18093.596176954976
0.051,379.0,23642.999999999993
0.052,608.0,49132.99999999998
0.055,671.0,77399.00000000001
0.056,237.0,4799.000000000001
0.057,382.9582222645181,10407.88162884264
0.058,859.9999999999998,27537.99999999999
0.06,367.0,16470.0
0.061,375.3238601528019,22028.19865535991
0.062,670.7433466511643,25239.508673752145
0.063,494.7908649116311,5326.639184326266
0.067,609.0,81226.00000000001
0.07,609.0,88545.00000000003
0.071,92.0,97.0
0.072,101.0,104.0
0.073,313.3231789945635,3344.5015516931826
0.076,914.0,32885.99999999999
0.077,499.0,18723.0
0.078,330.0,20055.000000000004
0.082,795.0000000000001,35953.99999999999
0.086,82.0,103.0
0.092,236.0,10475.000000000004
0.093,609.0,119168.00000000003
0.094,252.8734861546382,2111.797575526593
0.095,609.0,44487.000000000015
0.096,725.0,28815.000000000007
0.097,1689.0,24039.999999999996
0.098,609.0,225624.9999999999
0.099,172.04650534085252,1841.1219405568988
0.101,766.0000000000002,17114.0
0.102,305.99999999999994,4813.0
0.105,336.0,10066.999999999998
0.106,241.0,909.0
0.108,306.52895458667524,21961.16230985966
0.112,519.4202216616502,3890.3177210900453
0.113,218.27505583552144,2211.4327934621924
0.118,702.0,26338.0
0.12,343.4870809396649,7837.7470333283245
0.123,566.7936132314829,22636.059286015327
0.124,197.0,1979.0000000000002
0.125,487.0,17059.000000000007
0.126,332.9764402405584,5768.196051401746
0.129,453.0,3027.9999999999995
0.131,94.0,112.00000000000001
0.132,211.0,2396.0
0.133,608.0,21648.999999999996
0.137,280.2605930201391,578.8056668692869
0.141,90.38805230781334,141.7391971192161
0.142,609.0,96097.99999999999
0.143,500.04504927433715,8065.6400958809
0.145,462.99892008513365,15114.775287777187
0.148,204.04411287758344,678.4379116765218
0.149,580.0,44438.000000000015
0.15,100.0,215.0
0.152,495.0,22756.000000000007
0.153,380.5785070126793,8628.051344307125
0.154,95.0,110.00000000000001
0.155,237.27621035409342,2195.15466425489
0.156,171.2105746881778,641.7058981654199
0.157,113.99999999999999,248.0
0.162,476.8563725064393,26386.669361630316
0.163,403.0,1883.0000000000002
0.166,191.0,381.99999999999994
0.167,4001.0,251802.0
0.168,178.0,891.0
0.17,624.0,13481.000000000004
