timestamp,interval_seconds
1771888020.605759,0.348143
1771888020.935024,0.329422
1771888021.291491,0.356466
1771888021.635370,0.343881
1771888022.212458,0.577085
1771888022.652628,0.440165
1771888023.211981,0.559350
1771888024.313437,1.101462
1771888024.861846,0.548412
1771888025.497045,0.635191
1771888026.374897,0.877851
1771888027.379335,1.004445
1771888027.762100,0.382758
1771888028.098035,0.335945
1771888028.907609,0.809562
1771888029.468427,0.560828
1771888030.239850,0.771415
1771888031.351441,1.111597
1771888031.618002,0.266564
1771888032.380839,0.762836
1771888032.759263,0.378410
1771888033.171193,0.411942
1771888033.444667,0.273469
1771888033.712762,0.268101
1771888034.052642,0.339878
1771888034.685100,0.632459
1771888035.264538,0.579434
1771888036.077171,0.812637
1771888036.449934,0.372754
1771888036.927050,0.477125
1771888038.502970,1.575914
1771888038.847172,0.344208
1771888039.125553,0.278381
1771888039.758599,0.633044
1771888040.261981,0.503383
1771888040.567750,0.305770
1771888041.306901,0.739142
1771888041.629923,0.323031
1771888042.023263,0.393341
1771888042.587128,0.563863
1771888043.067450,0.480321
1771888043.408540,0.341093
1771888043.797654,0.389113
1771888044.081019,0.283365
1771888044.454265,0.373245
1771888044.911483,0.457219
1771888045.238576,0.327092
1771888045.444803,0.206229
1771888046.063537,0.618722
1771888046.798744,0.735219
1771888047.068378,0.269633
1771888047.459864,0.391427
1771888048.631991,1.172185
1771888049.200230,0.568239
1771888049.606812,0.406581
1771888051.278788,1.671973
1771888051.617245,0.338460
1771888051.896178,0.278936
1771888052.722005,0.825822
1771888053.054281,0.332280
1771888053.461754,0.407474
1771888053.865176,0.403422
1771888054.341783,0.476601
1771888054.806449,0.464671
1771888055.087125,0.280677
1771888055.401746,0.314620
1771888055.886160,0.484405
1771888056.213968,0.327818
1771888056.585867,0.371900
1771888056.939976,0.354108
1771888057.298357,0.358379
1771888057.800991,0.502634
1771888058.143989,0.343000
1771888058.544974,0.400985
1771888058.904880,0.359905
1771888059.377887,0.473006
1771888060.026623,0.648733
1771888060.405852,0.379233
1771888061.010515,0.604658
1771888061.386719,0.376209
1771888062.644121,1.257397
1771888063.140477,0.496349
1771888064.006767,0.866300
1771888064.481578,0.474812
1771888064.838577,0.357000
1771888065.207254,0.368675
1771888065.493219,0.285968
1771888065.790217,0.296997
1771888066.005394,0.215178
1771888066.370255,0.364851
1771888066.768043,0.397797
1771888067.149200,0.381158
1771888067.655093,0.505892
1771888068.295793,0.640700
1771888069.820027,1.524227
1771888070.208855,0.388835
1771888070.570664,0.361809
1771888070.938052,0.367389
1771888071.451780,0.513727
1771888071.921488,0.469709
1771888072.285443,0.363954
1771888072.640400,0.354959
1771888072.991911,0.351509
1771888073.405950,0.414040
1771888073.831449,0.425499
1771888074.348124,0.516675
1771888074.717445,0.369322
1771888075.096215,0.378770
1771888075.587467,0.491251
1771888076.055680,0.468203
1771888076.691564,0.635895
1771888077.174620,0.483051
1771888077.532356,0.357734
1771888078.463804,0.931454
1771888078.807076,0.343272
1771888079.083553,0.276479
1771888079.494429,0.410875
1771888079.827047,0.332617
1771888080.222245,0.395189
1771888080.722232,0.499997
1771888081.102751,0.380517
1771888081.456616,0.353866
1771888081.716668,0.260052
1771888082.962066,1.245398
1771888083.252380,0.290315
1771888083.556641,0.304261
1771888083.871842,0.315202
1771888084.424886,0.553042
1771888085.184846,0.759959
1771888085.435697,0.250853
1771888085.909951,0.474253
1771888086.223135,0.313184
1771888086.698539,0.475400
1771888087.187243,0.488695
1771888088.009473,0.822238
1771888088.823559,0.814091
1771888089.217017,0.393459
1771888089.574018,0.357000
1771888089.855953,0.281936
1771888090.375079,0.519126
1771888091.011776,0.636696
1771888091.334956,0.323182
1771888091.646123,0.311165
1771888091.960545,0.314422
1771888092.277111,0.316567
1771888092.711938,0.434816
1771888093.345933,0.634005
1771888093.698941,0.353008
1771888094.024835,0.325892
1771888094.497627,0.472790
1771888094.957276,0.459650
1771888095.396585,0.439311
1771888095.945109,0.548525
1771888096.564768,0.619655
1771888096.849995,0.285229
1771888097.149559,0.299564
1771888097.489023,0.339465
1771888098.138830,0.649796
1771888098.464855,0.326036
1771888099.248550,0.783693
1771888099.562110,0.313562
1771888099.874679,0.312569
1771888100.186271,0.311591
1771888100.728453,0.542183
1771888101.161337,0.432883
1771888101.422328,0.260991
1771888102.531973,1.109645
1771888102.848512,0.316540
1771888103.172458,0.323946
1771888103.724988,0.552528
1771888104.209596,0.484601
1771888104.674332,0.464745
1771888105.347382,0.673048
1771888105.658940,0.311559
1771888106.198820,0.539879
1771888106.673769,0.474950
1771888107.051356,0.377588
1771888107.428364,0.377008
1771888107.786659,0.358295
1771888108.298282,0.511622
1771888109.133472,0.835187
1771888109.444366,0.310899
1771888110.014165,0.569798
1771888110.404998,0.390832
1771888110.820784,0.415785
1771888111.745592,0.924810
1771888112.076226,0.330635
1771888112.405777,0.329550
1771888112.783038,0.377261
1771888113.212739,0.429699
1771888113.631339,0.418601
1771888113.931766,0.300428
1771888114.395936,0.464169
1771888114.708729,0.312793
1771888115.977733,1.269001
1771888116.348223,0.370493
1771888117.275821,0.927596
1771888118.048798,0.772979
1771888118.417842,0.369043
1771888119.764667,1.346820
1771888120.191921,0.427259
1771888121.193640,1.001718
1771888121.567346,0.373701
1771888122.175977,0.608633
1771888122.606202,0.430232
1771888122.904463,0.298263
1771888123.426570,0.522104
1771888123.896768,0.470199
1771888124.309892,0.413124
1771888124.643070,0.333178
1771888124.937963,0.294892
1771888125.278045,0.340082
1771888125.568352,0.290309
1771888125.862641,0.294288
1771888126.233916,0.371276
1771888126.559217,0.325300
1771888126.835182,0.275965
1771888127.659944,0.824751
1771888129.085626,1.425691
1771888129.560963,0.475336
1771888130.368278,0.807316
1771888130.764992,0.396715
1771888131.419560,0.654565
1771888131.711889,0.292331
1771888132.144225,0.432336
1771888132.768273,0.624039
1771888133.216996,0.448731
1771888133.747234,0.530240
1771888134.179121,0.431886
1771888134.687767,0.508643
1771888135.133898,0.446133
1771888135.466766,0.332869
1771888135.849876,0.383109
1771888136.540043,0.690159
1771888136.876751,0.336717
1771888137.235409,0.358659
1771888137.921939,0.686529
1771888138.249407,0.327468
1771888138.578332,0.328927
1771888139.015630,0.437297
1771888139.681736,0.666104
1771888139.966915,0.285181
1771888140.326171,0.359256
1771888140.638800,0.312630
1771888141.158651,0.519852
1771888141.439980,0.281328
1771888141.745652,0.305673
1771888142.102567,0.356914
1771888142.469244,0.366668
1771888143.166062,0.696824
1771888143.803388,0.637320
1771888144.198066,0.394686
1771888144.504447,0.306380
1771888145.055511,0.551061
1771888145.577430,0.521919
1771888146.196544,0.619112
1771888146.786766,0.590226
1771888147.280266,0.493500
1771888147.711056,0.430791
1771888148.066201,0.355144
1771888148.596494,0.530294
1771888148.944159,0.347665
1771888149.245064,0.300906
1771888149.632291,0.387226
1771888150.017912,0.385621
1771888150.832254,0.814340
1771888151.490112,0.657856
1771888151.800142,0.310024
1771888152.176353,0.376220
1771888153.040555,0.864192
1771888153.527988,0.487445
1771888153.883666,0.355678
1771888154.188498,0.304830
1771888154.522057,0.333560
1771888155.583557,1.061496
1771888156.215377,0.631816
1771888156.830587,0.615216
1771888157.205849,0.375264
1771888157.633262,0.427414
1771888158.009820,0.376557
1771888158.570216,0.560395
1771888159.159534,0.589318
1771888159.466311,0.306779
1771888159.759990,0.293679
1771888160.105820,0.345830
1771888160.540724,0.434903
1771888160.911902,0.371178
1771888161.266024,0.354123
1771888161.566940,0.300916
1771888162.098814,0.531873
1771888162.427987,0.329172
1771888163.232146,0.804159
1771888163.625461,0.393313
1771888164.316972,0.691513
1771888164.624463,0.307487
1771888165.193403,0.568944
1771888165.510438,0.317037
1771888166.683670,1.173230
1771888167.024751,0.341083
1771888167.567014,0.542263
1771888168.321733,0.754718
