evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.0,83508.0
0.062,1528.0,106217.0
0.073,1049.0,55692.0
0.097,592.0,12026.0
0.12,1361.0,61501.0
0.122,102.0,109.0
0.128,108.0,122.0
0.143,4001.0,362417.5
0.148,289.0,1674.0
0.154,222.0,273.0
0.155,4001.0,239532.0
0.165,528.0,2465.0
0.167,4001.0,283870.3333333333
0.17,128.0,150.0
0.19,674.0,11826.0
0.193,89.0,90.0
0.202,4001.0,287968.0
0.208,1139.0,14962.0
0.219,91.0,141.0
0.227,117.0,192.0
0.234,2782.0,152826.0
0.237,65.0,154.0
0.242,130.0,155.0
0.256,194.0,244.0
0.272,2881.0,104342.0
0.274,83.0,92.0
0.283,949.0,19196.0
0.295,565.0,18696.0
0.323,135.0,139.0
0.33,267.5,4225.5
0.332,65.0,67.0
0.341,71.0,89.0
0.351,85.0,92.0
0.356,503.0,10386.0
