evolution rate,length lived,species population time,population
0.12,108,361,3
0.201667,4001,266494,66
0.306667,4001,288814,72
0.061667,2477,158579,64
0.21689,101,345,3
0.271667,1297,25824,19
0.143333,4001,282497,70
0.33659,108,116,1
0.306667,991,33894,34
0.131667,4001,293214,73
0.085,4001,294490,73
0.33,1825,46328,25
0.131667,4001,258798,64
0.131667,4001,272039,67
0.12,4001,274762,68
0.061667,4001,240409,60
0.143333,4001,264684,66
0.178333,4001,312588,78
0.216574,91,116,1
0.096667,4001,323921,80
0.271667,4001,269518,67
0.166667,4001,270319,67
0.271667,3867,105127,27
0.271667,1407,27639,19
0.199995,135,202,1
0.246758,89,99,1
0.085,4001,274836,68
0.26,1003,17047,16
0.143333,4001,274261,68
0.143333,1387,28564,20
0.131667,4001,278606,69
0.26,1416,53162,37
0.143907,104,149,1
0.178333,154,2522,16
0.061667,4001,292006,72
0.225,2367,98147,41
0.155,4001,222470,55
0.096667,4001,294649,73
0.357978,66,87,1
0.353333,289,2328,8
0.234113,115,136,1
0.388333,189,821,4
0.201667,1495,35805,23
0.061667,4001,267379,66
0.248333,1138,18662,16
0.061667,4001,262354,65
0.26034,118,244,2
0.096667,4001,302615,75
0.085,4001,274714,68
0.318333,1706,57513,33
0.143333,4001,227264,56
0.118432,97,152,1
0.155,4001,282524,70
0.131667,4001,286491,71
0.131667,4001,328420,82
0.294275,111,262,2
0.215031,83,95,1
0.189874,100,107,1
0.108333,4001,279241,69
0.322732,99,100,1
0.166667,4001,237451,59
0.061667,1782,61647,34
0.096667,4001,243780,60
0.231641,49,61,1
0.096667,4001,259554,64
0.166179,130,214,1
0.096667,4001,278491,69
0.26,4001,283279,70
0.108333,4001,263431,65
0.306667,2169,56112,25
0.213333,4001,221268,55
0.178333,1037,15781,15
0.096667,4001,267338,66
0.178333,4001,244390,61
0.085,4001,314228,78
0.085,4001,236683,59
0.108333,4001,324100,81
0.131667,1692,24316,14
0.073333,4001,274849,68
0.26,1037,28211,27
0.085,4001,293442,73
0.19,4001,284363,71
0.05,3778,290831,76
0.383361,96,101,1
0.073333,4001,276875,69
0.085,4001,325257,81
0.26,1056,17420,16
0.178333,4001,283314,70
0.353333,1633,41219,25
0.283333,4001,255667,63
0.112659,251,630,2
0.201667,4001,275585,68
0.073333,3225,193440,59
0.236667,265,4602,17
0.395098,72,126,1
0.33,561,3221,5
0.180971,94,159,1
0.05,4001,240899,60
0.295,1028,32734,31
0.12,4001,255167,63
0.073333,4001,280368,70
0.376667,1167,18342,15
0.131667,4001,277548,69
0.201667,2620,131636,50
0.306688,91,136,1
0.131667,1109,52132,47
0.155,4001,255258,63
0.248333,1138,17660,15
0.155,4001,288813,72
0.05,1368,53593,39
0.217182,105,134,1
0.248333,358,2615,7
0.166667,1406,10638,7
0.108333,4001,254924,63
0.19,4001,279943,69
0.073333,4001,298842,74
0.143333,1784,17029,9
0.085,4001,284021,70
0.073333,4001,270686,67
0.283333,2767,106581,38
0.248333,4001,246458,61
0.248333,1773,46420,26
0.131667,4001,287455,71
0.271667,1803,78838,43
0.166667,4001,256532,64
0.13357,101,108,1
0.166667,4001,242879,60
0.166667,4001,279768,69
0.12,4001,308467,77
0.155,1959,65837,33
0.073333,4001,237678,59
0.131667,4001,304716,76
0.26,1572,79965,50
0.12,4001,279357,69
0.178333,4001,235559,58
0.313552,133,254,1
0.271994,96,106,1
0.318333,301,2173,7
0.213333,2692,99965,37
0.073333,4001,281071,70
0.12,1053,38939,36
0.341712,80,108,1
0.225,4001,297732,74
0.306667,1776,65547,36
0.155,4001,290774,72
0.12,4001,309015,77
0.073333,1028,23529,22
0.364645,303,919,3
0.295,654,9576,14
0.201667,1694,50855,30
0.131667,4001,269661,67
0.26,1025,27247,26
0.204196,227,388,1
0.267758,78,149,1
0.059296,4001,252436,63
0.061667,4001,280400,70
0.271667,2414,79067,32
0.213333,4001,262565,65
0.341667,2082,60195,28
0.166667,4001,260744,65
0.295835,88,99,1
0.143333,4001,294280,73
0.394533,117,193,1
0.108333,4001,295290,73
0.166667,4001,300845,75
0.246213,86,90,1
0.131667,4001,295250,73
0.173215,95,161,1
0.23872,75,91,1
0.236667,1005,18399,18
0.275308,97,110,1
0.155,117,1361,11
0.271667,1488,67084,45
0.19,4001,272686,68
0.178333,4001,272882,68
0.143333,4001,324558,81
0.19,4001,280165,70
0.236667,1254,69685,55
0.26,4001,266456,66
0.061667,2125,137024,64
0.26,4001,279417,69
0.143333,1474,47114,31
0.108333,4001,287054,71
0.271667,4001,284653,71
0.108333,4001,323016,80
0.096667,4001,282037,70
0.295,1029,18269,17
0.05,4001,246377,61
0.096667,1251,93094,74
0.178333,4001,254619,63
0.12,4001,306778,76
0.143333,4001,282005,70
0.236667,4001,262917,65
0.166667,4001,277646,69
0.12,4001,255058,63
0.225,4001,243707,60
0.135217,137,181,1
0.061667,2517,129673,51
0.096667,4001,284001,70
0.073333,1099,57197,52
0.05,4001,264564,66
