timestamp,interval_seconds
1774558562.731412,1.094043
1774558563.776607,1.045343
1774558565.748210,1.971604
1774558567.133497,1.385060
1774558568.654096,1.520820
1774558570.012308,1.358199
1774558571.531940,1.519662
1774558572.931073,1.399101
1774558574.191965,1.260906
1774558575.198848,1.006898
1774558576.589370,1.390511
1774558578.575082,1.985696
1774558580.601224,2.026167
1774558582.402813,1.801588
1774558584.270200,1.867361
1774558584.835183,0.565015
1774558585.915204,1.080012
1774558587.220709,1.305511
1774558588.628987,1.408269
1774558590.423398,1.794423
1774558591.827334,1.403918
1774558593.150258,1.322941
1774558594.153637,1.003375
1774558595.825800,1.672162
1774558596.919596,1.093796
1774558598.208811,1.289212
1774558598.836578,0.627778
1774558600.213019,1.376431
1774558601.000383,0.787351
1774558602.265290,1.264922
1774558603.011747,0.746461
1774558604.332927,1.321176
1774558605.176515,0.843591
1774558606.403569,1.227052
1774558606.986074,0.582510
1774558608.195242,1.209171
1774558609.805685,1.610429
1774558611.877126,2.071442
1774558613.177135,1.299998
1774558614.176073,0.998947
1774558615.098315,0.922251
1774558616.543952,1.445636
1774558617.765506,1.221557
1774558618.856529,1.091022
1774558620.378922,1.522394
1774558621.214617,0.835689
1774558622.470197,1.255580
1774558623.823109,1.352910
1774558625.346679,1.523573
1774558627.009577,1.662894
1774558629.006704,1.997132
1774558629.838967,0.832242
1774558630.948030,1.109083
1774558631.448598,0.500576
1774558632.456706,1.008094
1774558633.097062,0.640366
1774558634.266670,1.169598
1774558634.779275,0.512614
1774558635.795357,1.016079
1774558636.761772,0.966416
1774558637.875359,1.113582
1774558639.110828,1.235468
1774558640.355172,1.244347
1774558642.350107,1.994935
1774558643.350582,1.000478
1774558645.082417,1.731830
1774558646.337996,1.255584
1774558647.892135,1.554135
1774558648.950271,1.058136
1774558650.222837,1.272508
1774558651.129949,0.907152
1774558652.679791,1.549859
1774558653.697419,1.017629
1774558655.062252,1.364825
1774558656.018487,0.956240
1774558657.824101,1.805615
1774558659.135326,1.311221
1774558660.820600,1.685274
1774558662.294436,1.473846
1774558664.244656,1.950218
1774558665.641232,1.396571
1774558667.006107,1.364878
1774558667.875725,0.869615
1774558668.748238,0.872515
1774558670.547199,1.798959
1774558671.719277,1.172075
1774558672.861866,1.142595
1774558673.412651,0.550788
1774558674.642442,1.229784
1774558675.723265,1.080825
1774558677.432730,1.709467
1774558679.071764,1.639009
1774558680.504337,1.432591
1774558681.227524,0.723189
1774558682.528870,1.301345
1774558683.989332,1.460464
1774558685.763301,1.773975
1774558686.199364,0.436069
1774558687.230026,1.030646
1774558688.369266,1.139249
1774558689.802229,1.432954
1774558691.104310,1.302087
1774558692.541914,1.437598
1774558693.462889,0.920987
1774558694.087949,0.625058
1774558695.334479,1.246526
1774558695.999572,0.665093
1774558697.001924,1.002360
1774558697.900194,0.898264
1774558699.965023,2.064826
1774558701.204927,1.239909
1774558703.360785,2.155856
1774558704.999636,1.638845
1774558706.770593,1.770958
1774558708.324234,1.553641
1774558710.314819,1.990578
1774558711.662544,1.347738
1774558713.290764,1.628211
1774558714.122114,0.831341
1774558715.464899,1.342780
1774558716.309377,0.844474
1774558717.591645,1.282282
1774558719.344441,1.752802
1774558721.100133,1.755683
1774558721.881843,0.781728
1774558722.551946,0.670099
1774558723.688466,1.136523
1774558724.461575,0.773101
1774558725.728497,1.266925
1774558726.231021,0.502527
1774558727.606483,1.375458
1774558728.706028,1.099545
1774558730.295242,1.589213
1774558731.418248,1.122999
1774558732.878199,1.459947
1774558734.031269,1.153075
1774558735.426335,1.395074
1774558736.193519,0.767180
1774558737.666281,1.472758
1774558739.400360,1.734089
1774558740.908366,1.508000
1774558741.953572,1.045207
1774558743.194787,1.241208
1774558744.547013,1.352230
1774558746.286568,1.739552
1774558747.193403,0.906840
1774558747.773604,0.580208
1774558748.622069,0.848469
1774558749.371831,0.749755
1774558750.473315,1.101487
1774558751.009840,0.536529
1774558752.069052,1.059212
1774558752.705280,0.636224
1774558753.775444,1.070161
1774558754.471210,0.695771
1774558755.781671,1.310453
1774558756.441392,0.659715
1774558757.873791,1.432407
1774558759.289155,1.415365
1774558761.204412,1.915238
1774558761.903499,0.699104
1774558763.289124,1.385619
1774558764.031430,0.742315
1774558765.235062,1.203626
1774558766.292308,1.057251
1774558767.422853,1.130539
1774558768.177702,0.754867
1774558768.812755,0.635040
1774558770.361436,1.548680
1774558771.225504,0.864068
1774558772.516251,1.290754
1774558773.519282,1.003024
1774558774.832554,1.313265
1774558776.022739,1.190193
1774558778.038131,2.015387
1774558779.673035,1.634904
1774558781.458983,1.785947
1774558783.108582,1.649599
1774558784.704129,1.595552
1774558785.758243,1.054116
1774558787.098893,1.340648
1774558788.274303,1.175405
1774558790.343928,2.069627
1774558790.957137,0.613219
1774558791.937676,0.980530
1774558792.583473,0.645792
1774558793.455432,0.871959
1774558794.162188,0.706766
1774558794.838411,0.676223
1774558796.324303,1.485886
1774558797.092021,0.767727
1774558798.277831,1.185804
1774558799.068094,0.790257
1774558801.007905,1.939818
1774558802.387736,1.379826
1774558803.990932,1.603196
1774558805.114538,1.123605
1774558806.459490,1.344957
1774558807.011601,0.552117
1774558808.484672,1.473048
