timestamp,interval_seconds
1771952811.203421,0.867482
1771952811.851770,0.648527
1771952812.567997,0.716227
1771952813.260849,0.692853
1771952814.456569,1.195723
1771952815.262704,0.806135
1771952816.106045,0.843323
1771952816.923105,0.817076
1771952818.142836,1.219718
1771952819.043006,0.900186
1771952819.742326,0.699234
1771952820.546635,0.804396
1771952821.581321,1.034684
1771952822.397159,0.815839
1771952823.180174,0.783005
1771952823.905118,0.724956
1771952825.133775,1.228653
1771952825.943726,0.809954
1771952826.709315,0.765574
1771952827.380172,0.670871
1771952828.495816,1.115641
1771952829.253362,0.757548
1771952830.050447,0.797084
1771952830.866324,0.815881
1771952831.930008,1.063665
1771952832.743316,0.813324
1771952833.697719,0.954399
1771952834.537698,0.839985
1771952835.675891,1.138190
1771952836.457032,0.781142
1771952837.334949,0.877910
1771952838.257443,0.922483
1771952839.483918,1.226491
1771952840.248541,0.764626
1771952841.071487,0.822935
1771952841.857938,0.786453
1771952843.002720,1.144780
1771952843.734353,0.731642
1771952844.507258,0.772907
1771952845.344835,0.837575
1771952846.561529,1.216674
1771952847.468254,0.906742
1771952848.279239,0.810991
1771952849.214027,0.934782
1771952850.315947,1.101925
1771952851.402759,1.086811
1771952852.086715,0.683957
1771952852.963978,0.877266
1771952854.217471,1.253493
1771952854.941268,0.723797
1771952855.731386,0.790111
1771952856.623467,0.892068
1771952858.256238,1.632781
1771952859.087981,0.831746
1771952859.905170,0.817193
1771952860.557820,0.652648
1771952861.737043,1.179223
1771952862.570458,0.833413
1771952863.370671,0.800218
1771952864.056278,0.685609
1771952865.194081,1.137795
1771952866.116471,0.922389
1771952866.976749,0.860280
1771952867.723283,0.746537
1771952868.682884,0.959602
1771952869.514410,0.831528
1771952870.482403,0.967973
1771952871.339304,0.856919
1771952872.550471,1.211166
1771952873.298064,0.747594
1771952874.059102,0.761031
1771952874.899110,0.840010
1771952876.023840,1.124735
1771952877.875089,1.851245
1771952878.702919,0.827831
1771952879.377172,0.674258
1771952880.253294,0.876114
1771952881.806072,1.552782
1771952882.706457,0.900386
1771952883.411460,0.705004
1771952884.275710,0.864251
1771952885.041630,0.765918
1771952885.790811,0.749182
1771952887.069163,1.278352
1771952887.897805,0.828640
1771952888.897978,1.000153
1771952889.682289,0.784335
1771952890.880399,1.198107
1771952891.741149,0.860750
1771952892.495261,0.754115
1771952893.296969,0.801706
1771952894.398317,1.101344
1771952895.276851,0.878537
1771952896.083608,0.806758
1771952896.890392,0.806782
1771952897.968803,1.078407
1771952898.827996,0.859199
1771952899.917822,1.089826
1771952901.327176,1.409354
1771952902.653332,1.326152
1771952903.370907,0.717576
1771952904.533579,1.162677
1771952905.343616,0.810035
1771952906.148273,0.804655
1771952907.263585,1.115312
1771952907.975309,0.711725
1771952908.836806,0.861495
1771952909.655975,0.819169
1771952910.712700,1.056723
1771952911.595582,0.882864
1771952912.260641,0.665083
1771952912.873870,0.613224
1771952913.632764,0.758890
1771952914.732417,1.099659
1771952915.609314,0.876896
1771952916.397626,0.788306
1771952917.157394,0.759777
1771952918.231638,1.074242
1771952919.002877,0.771240
1771952919.781431,0.778552
1771952920.638345,0.856918
