evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,31.0,512.0
0.073,1697.5,103753.5
0.097,2741.3333333333335,180236.66666666666
0.12,4001.0,287670.0
0.132,4001.0,294727.0
0.167,1572.0,69441.0
0.19,2472.0,156890.0
0.202,4001.0,283263.0
0.213,3357.0,146121.0
0.224,1999.0,130301.0
0.232,88.0,90.0
0.26,2565.0,125201.0
0.282,289.0,797.0
0.292,219.0,490.0
0.325,92.0,191.0
0.33,1213.0,34827.0
0.342,415.0,7765.0
0.351,191.0,413.0
0.374,93.0,94.0
0.377,77.0,260.0
0.378,303.0,1698.0
