evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,31.0,512.0
0.068,95.0,100.0
0.073,1697.5,103753.5
0.081,94.0,106.0
0.085,4001.0,241498.0
0.086,94.0,96.0
0.088,610.0,21304.0
0.095,192.0,514.0
0.096,88.0,91.0
0.097,3014.5,207114.33333333334
0.101,188.0,352.0
0.107,219.0,574.0
0.108,2360.75,123768.5
0.11,166.0,392.0
0.115,80.0,88.0
0.117,80.0,109.0
0.12,3357.3333333333335,240486.83333333334
0.128,82.0,98.0
0.132,2822.4,177687.4
0.135,86.0,111.5
0.143,4001.0,294009.3333333333
0.155,3287.875,203580.875
0.159,84.0,92.0
0.162,104.0,105.0
0.163,86.0,96.0
0.165,139.0,313.0
0.167,2524.0,139880.0
0.168,79.0,104.0
0.174,171.0,1168.0
0.176,212.0,752.0
0.178,2698.6666666666665,168461.66666666666
0.181,138.0,1110.0
0.19,2635.4,172546.8
0.191,69.0,100.0
0.197,205.0,305.0
0.198,943.0,23071.0
0.202,2949.0,190203.83333333334
0.208,146.0,157.0
0.213,2726.875,157732.0
0.22,76.0,140.0
0.224,1999.0,130301.0
0.225,3339.8571428571427,204036.42857142858
0.232,88.0,90.0
0.235,421.0,13037.0
0.237,2747.3333333333335,184335.33333333334
0.247,123.0,181.0
0.248,4001.0,240732.0
0.253,644.0,7531.0
0.258,177.0,576.0
0.259,62.0,86.0
0.26,2775.1666666666665,176884.5
0.261,235.5,1798.5
0.265,139.0,164.0
0.266,83.0,86.0
0.272,3427.4,227868.4
0.275,3355.0,213589.0
0.282,289.0,797.0
0.283,880.0,23168.5
0.288,106.0,269.0
0.291,75.0,94.0
0.292,219.0,490.0
0.295,2566.8,165265.0
0.307,1519.0,49894.666666666664
0.315,88.0,103.0
0.318,2867.5,158078.5
0.323,516.0,10197.0
0.325,92.0,191.0
0.33,1479.0,41437.0
0.334,176.0,440.0
0.339,219.0,508.0
0.342,917.0,28705.5
0.344,666.0,20279.0
0.351,191.0,413.0
0.353,2098.0,129831.5
0.36,84.0,143.0
0.364,130.0,157.0
0.365,819.5,20672.0
0.366,263.0,756.0
0.374,93.0,94.0
0.377,1337.0,63034.25
0.378,303.0,1698.0
0.38,112.0,114.0
0.387,136.0,146.0
0.395,312.0,1634.0
0.396,4001.0,253780.0
0.397,219.0,931.0
