evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1882.3333333333333,106249.33333333333
0.068,95.0,100.0
0.073,1001.5,60278.75
0.081,94.0,106.0
0.085,2425.75,142254.0
0.086,94.0,96.0
0.088,414.5,11363.0
0.095,192.0,514.0
0.096,88.0,91.0
0.097,3338.1,230593.2
0.101,188.0,352.0
0.107,219.0,574.0
0.108,2575.875,151636.5
0.11,138.5,307.0
0.111,80.0,98.0
0.112,89.0,91.0
0.113,70.0,102.0
0.114,259.0,1064.0
0.115,70.5,78.0
0.116,69.0,97.0
0.117,80.0,109.0
0.12,3147.8888888888887,220242.88888888888
0.122,177.0,408.0
0.128,82.0,98.0
0.132,3018.8333333333335,194271.5
0.135,86.0,111.5
0.143,3642.1666666666665,252818.5
0.155,3430.5,217311.5
0.157,110.0,113.0
0.159,84.0,92.0
0.162,104.0,105.0
0.163,86.0,96.0
0.165,139.0,313.0
0.167,2291.625,135831.875
0.168,79.0,104.0
0.174,171.0,1168.0
0.176,212.0,752.0
0.178,3442.8571428571427,239178.2857142857
0.181,138.0,1110.0
0.184,154.0,301.0
0.19,3025.5714285714284,197457.85714285713
0.191,69.0,100.0
0.197,205.0,305.0
0.198,943.0,23071.0
0.202,2852.0,184411.6
0.208,146.0,157.0
0.213,2819.818181818182,168162.45454545456
0.218,55.0,70.0
0.22,76.0,140.0
0.224,1999.0,130301.0
0.225,3422.5,212866.5
0.229,110.0,111.0
0.232,88.0,90.0
0.234,67.0,147.0
0.235,295.5,6724.5
0.237,2517.4285714285716,154574.2857142857
0.238,161.0,460.0
0.247,123.0,181.0
0.248,3558.5,209830.75
0.251,129.0,154.0
0.253,644.0,7531.0
0.258,177.0,576.0
0.259,62.0,86.0
0.26,2470.5,139569.6
0.261,235.5,1798.5
0.265,139.0,164.0
0.266,83.0,86.0
0.272,3077.777777777778,192843.66666666666
0.275,3355.0,213589.0
0.28,138.0,155.0
0.282,289.0,797.0
0.283,1920.3333333333333,114135.0
0.288,106.0,269.0
0.291,75.0,94.0
0.292,175.5,323.0
0.295,1954.4285714285713,120076.0
0.298,150.5,775.0
0.307,2385.5,131070.16666666667
0.309,219.0,496.0
0.31,98.5,127.5
0.315,88.0,103.0
0.318,2867.5,158078.5
0.323,516.0,10197.0
0.325,92.0,191.0
0.33,1199.6,42341.2
0.334,176.0,440.0
0.339,219.0,508.0
0.342,991.4,27007.0
0.343,112.0,186.0
0.344,666.0,20279.0
0.351,191.0,413.0
0.353,2098.0,129831.5
0.36,84.0,143.0
0.364,130.0,157.0
0.365,575.6666666666666,13848.0
0.366,263.0,756.0
0.374,93.0,94.0
0.377,1113.4,50618.0
0.378,303.0,1698.0
0.38,112.0,114.0
0.387,136.0,146.0
0.391,161.0,323.0
0.395,312.0,1634.0
0.396,4001.0,253780.0
0.397,219.0,931.0
