evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,31.0,512.0
0.073,1697.5,103753.5
0.086,94.0,96.0
0.097,2741.3333333333335,180236.66666666666
0.12,4001.0,287670.0
0.132,2763.0,173819.0
0.135,86.0,111.5
0.143,4001.0,284565.0
0.155,4001.0,278404.0
0.167,1572.0,69441.0
0.19,2472.0,156890.0
0.202,4001.0,273555.0
0.208,146.0,157.0
0.213,1857.0,74092.5
0.224,1999.0,130301.0
0.232,88.0,90.0
0.235,421.0,13037.0
0.26,3283.0,212271.5
0.272,4001.0,290787.0
0.282,289.0,797.0
0.292,219.0,490.0
0.295,528.0,11039.0
0.325,92.0,191.0
0.33,1213.0,34827.0
0.342,415.0,7765.0
0.351,191.0,413.0
0.374,93.0,94.0
0.377,77.0,260.0
0.378,303.0,1698.0
0.395,312.0,1634.0
0.396,4001.0,253780.0
