evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,31.0,512.0
0.073,1697.5,103753.5
0.081,94.0,106.0
0.086,94.0,96.0
0.088,610.0,21304.0
0.097,2915.0,201588.0
0.108,720.5,18191.5
0.12,4001.0,279167.5
0.132,2763.0,173819.0
0.135,86.0,111.5
0.143,4001.0,291964.0
0.155,4001.0,278404.0
0.159,84.0,92.0
0.163,86.0,96.0
0.165,139.0,313.0
0.167,1572.0,69441.0
0.174,171.0,1168.0
0.178,3449.5,227207.5
0.181,138.0,1110.0
0.19,2981.6666666666665,200763.66666666666
0.198,943.0,23071.0
0.202,4001.0,273555.0
0.208,146.0,157.0
0.213,1962.4,103496.4
0.224,1999.0,130301.0
0.225,4001.0,250823.0
0.232,88.0,90.0
0.235,421.0,13037.0
0.237,4001.0,276313.0
0.247,123.0,181.0
0.248,4001.0,229880.0
0.26,3522.3333333333335,237223.66666666666
0.261,77.0,88.0
0.272,2567.0,162427.0
0.282,289.0,797.0
0.288,106.0,269.0
0.292,219.0,490.0
0.295,1610.6666666666667,94240.33333333333
0.307,1270.0,36235.0
0.323,516.0,10197.0
0.325,92.0,191.0
0.33,1213.0,34827.0
0.334,176.0,440.0
0.342,557.6666666666666,11806.0
0.351,191.0,413.0
0.374,93.0,94.0
0.377,1337.0,63034.25
0.378,303.0,1698.0
0.38,112.0,114.0
0.395,312.0,1634.0
0.396,4001.0,253780.0
