evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,31.0,512.0
0.073,1697.5,103753.5
0.081,94.0,106.0
0.086,94.0,96.0
0.097,2643.5,177832.75
0.108,525.0,20203.0
0.12,4001.0,279167.5
0.132,2763.0,173819.0
0.135,86.0,111.5
0.143,4001.0,284565.0
0.155,4001.0,278404.0
0.163,86.0,96.0
0.165,139.0,313.0
0.167,1572.0,69441.0
0.174,171.0,1168.0
0.19,2472.0,156890.0
0.202,4001.0,273555.0
0.208,146.0,157.0
0.213,1452.75,64848.0
0.224,1999.0,130301.0
0.225,4001.0,246387.0
0.232,88.0,90.0
0.235,421.0,13037.0
0.237,4001.0,279641.0
0.26,3283.0,212271.5
0.272,4001.0,290787.0
0.282,289.0,797.0
0.292,219.0,490.0
0.295,528.0,11039.0
0.323,516.0,10197.0
0.325,92.0,191.0
0.33,1213.0,34827.0
0.342,285.0,4105.0
0.351,191.0,413.0
0.374,93.0,94.0
0.377,86.5,201.0
0.378,303.0,1698.0
0.38,112.0,114.0
0.395,312.0,1634.0
0.396,4001.0,253780.0
