evolution rate,length lived,species population time,population
0.086201,253,1543,6
0.130595,118,146,1
0.305266,89,100,1
0.258558,64,93,1
0.115838,932,116211,124
0.175053,268,8001,29
0.35044,93,103,1
0.282745,192,894,4
0.106853,998,132654,132
0.170141,70,98,1
0.184028,201,2156,10
0.182486,329,107109,325
0.259392,120,300,2
0.052797,261,37995,145
0.089731,999,198330,198
0.10434,28,101,3
0.377456,78,239,3
0.180536,131,501,3
0.371036,309,10987,35
0.34261,97,199,2
0.353428,75,87,1
0.062763,367,23687,64
0.306788,55,83,1
0.360582,568,32253,56
0.244179,93,131,1
0.358511,76,93,1
0.162984,324,2415,7
0.327364,68,92,1
0.381628,791,39847,50
0.299945,119,504,4
0.294744,928,53409,57
0.098564,366,31520,86
0.264804,86,223,2
0.361093,96,244,2
0.351761,279,15879,56
0.331052,100,155,1
0.166299,53,144,2
0.120911,401,25163,62
0.354629,64,96,1
0.171048,317,13901,43
0.072201,181,2849,15
0.308023,100,241,2
0.304892,58,109,1
0.107729,123,344,2
0.320805,153,652,4
0.350328,47,87,1
0.36279,60,82,1
0.305474,69,96,1
0.264509,2092,178218,85
0.224937,806,35007,43
0.3375,56,100,1
0.169237,477,28655,60
0.349514,92,223,2
0.202612,84,139,1
0.374696,74,88,1
0.315426,79,104,1
0.312914,66,112,1
0.395488,99,286,2
0.325499,139,990,7
0.182344,3304,276650,83
0.201022,859,41169,47
0.196842,106,146,1
0.210153,72,108,1
0.383222,587,31923,54
0.245833,55,154,2
0.142826,319,17267,54
0.14367,49,88,1
0.30707,85,158,1
0.173686,86,295,3
0.273519,108,111,1
0.122069,196,759,3
0.286647,69,93,1
0.32343,69,151,2
0.329768,101,146,1
0.111493,62,149,2
0.071571,209,11159,53
0.210767,3077,273673,88
0.308818,122,304,2
0.085153,488,27817,57
0.151161,273,14117,51
0.362358,133,331,2
0.062625,876,21801,24
0.263294,186,1051,5
0.088294,312,20029,64
0.170026,3039,331832,109
0.372817,269,3069,11
0.360457,144,378,2
0.158971,499,14292,28
0.052383,158,706,4
0.170807,189,1053,5
0.314272,103,108,1
0.279391,64,92,1
0.081711,499,30332,60
0.081839,26,63,2
0.13199,63,151,2
0.324217,380,10748,28
0.348519,65,129,1
0.117648,434,28404,65
0.175642,3147,322843,102
0.108426,55,132,2
0.162435,52,93,1
0.216567,73,140,1
0.076287,120,382,3
0.113962,499,53214,106
0.358389,88,96,1
0.054515,472,5882,12
0.083616,1052,133456,126
0.37342,59,95,1
0.061973,46,88,1
0.339891,159,881,5
0.120492,78,110,1
0.20764,113,190,1
0.188437,58,100,1
0.317321,68,97,1
0.05721,959,95690,99
0.156607,249,20451,82
0.303267,68,134,1
0.380314,402,57125,142
0.088172,199,9832,49
0.318285,104,387,3
0.154243,81,218,2
0.297669,357,97385,272
0.371558,83,98,1
0.140209,417,28890,69
0.337305,49,101,2
0.255477,69,146,2
0.050271,360,1469,4
0.14668,498,232077,466
0.285222,147,1421,9
0.323546,73,84,1
0.166002,93,254,2
0.254345,70,83,1
0.257026,85,96,1
0.344616,111,202,1
0.24392,103,106,1
0.276075,99,104,1
0.3028,94,180,1
0.257563,1364,97556,71
0.203412,3419,604221,176
0.073032,558,21522,38
0.360007,191,8024,42
0.331913,88,431,4
0.0546,217,7872,36
0.32293,123,537,4
0.395558,58,91,1
0.149388,217,690,3
0.06354,1203,88539,73
0.092169,999,69668,69
0.164849,98,2571,26
0.298246,75,145,1
0.193824,78,143,1
0.396106,49,91,1
0.078088,109,557,5
0.33225,65,87,1
0.290902,143,425,2
0.13455,499,56481,113
0.217306,588,44597,75
0.115962,82,367,4
0.322748,81,107,1
0.399097,42,80,1
0.204136,64,97,1
0.054752,124,447,3
0.071734,549,55042,100
0.062082,499,50311,100
0.24077,13,22,1
0.318061,124,1376,11
0.336745,836,115765,138
0.397313,93,155,1
0.322967,1137,78368,68
0.101456,285,887,3
0.06051,569,32552,57
0.265555,79,86,1
0.172633,74,144,1
0.221746,421,68744,163
0.068952,47,49,1
0.072303,377,14165,37
0.3315,299,9368,31
0.372769,189,1031,5
0.143528,499,33987,68
0.180687,44,117,2
0.291038,209,2567,12
0.287726,93,95,1
0.30778,70,111,1
0.200065,107,203,1
0.178656,105,205,1
0.150328,131,396,3
0.260701,426,2955,6
0.263796,143,687,4
0.242854,89,104,1
0.217611,43,62,1
0.181223,4001,804192,200
0.246712,1502,374184,249
0.155,55,130,2
0.376667,55,108,1
0.271667,57,144,2
0.353333,57,155,2
0.12,58,100,1
0.388333,61,178,2
0.166667,65,159,2
0.131667,66,129,1
0.306667,66,270,4
0.33,66,145,2
0.283333,69,152,2
0.295,69,150,2
0.213333,71,507,7
0.26,71,148,2
0.365,75,208,2
0.236667,79,426,5
0.318333,81,258,3
0.201667,83,743,8
0.143333,84,586,6
0.341667,84,208,2
0.225,87,430,4
0.248333,88,352,4
0.178333,92,575,6
0.19,104,765,7
0.061667,105,3362,32
0.085,115,1346,11
0.108333,394,23908,60
0.073333,396,38464,97
0.237809,86,180,2
0.096667,498,54680,109
0.27441,175,862,4
0.33379,413,11145,26
0.11538,89,103,1
0.05,998,98388,98
0.391258,84,144,1
0.293768,169,1608,9
0.206642,152,414,2
0.155757,100,159,1
0.124164,823,61347,74
0.112333,228,3350,14
0.230333,98,291,2
0.286083,471,9221,19
0.198712,141,1208,8
0.194464,287,82046,285
0.070842,500,171312,342
0.2958,146,364,2
0.098648,112,2895,25
0.307003,71,241,3
0.2342,62,162,2
0.08261,353,32400,91
0.206584,331,2405,7
0.268175,70,161,2
0.311828,142,255,1
0.387386,158,951,6
0.26548,87,143,1
0.355028,57,155,2
0.235721,265,2507,9
0.242171,77,82,1
0.394357,68,141,2
0.174985,111,147,1
0.327367,85,88,1
0.179932,135,306,2
0.123076,48,143,2
0.210471,137,671,4
0.068734,361,27099,75
0.216827,2811,165915,59
0.227425,3116,188720,60
0.244111,432,16604,38
0.116091,382,17652,46
0.391511,307,2474,8
0.361476,109,267,2
0.071762,81,572,7
0.240787,818,58193,71
0.370962,62,88,1
0.296197,69,110,1
0.200721,87,102,1
0.143601,238,1021,4
0.299167,222,1461,6
0.150149,100,152,1
0.290978,1376,45897,33
0.119072,436,20028,45
0.168794,122,394,3
0.17694,81,191,2
0.286158,87,246,2
0.355711,87,158,1
0.233219,59,91,1
0.187665,3480,211211,60
0.127526,411,34427,83
0.241177,417,3019,7
0.078187,518,35042,67
0.260408,188,1151,6
0.161207,494,19688,39
0.141777,1224,89481,73
0.100771,352,16635,47
0.229625,279,32464,116
0.334798,84,85,1
0.121598,499,375761,753
0.375703,140,268,1
0.220501,97,305,3
0.230596,139,656,4
0.114492,261,19638,75
0.191525,494,31348,63
0.250717,71,171,2
0.255604,138,335,2
0.24912,473,9829,20
0.146623,1500,389461,259
0.110442,288,7674,26
0.148531,247,1954,7
0.399003,81,105,1
0.058807,500,254593,509
0.278505,111,306,2
0.218117,307,1962,6
0.116792,79,2145,27
0.198947,108,157,1
0.144702,344,13098,38
0.328551,75,156,2
0.372525,50,94,1
0.199259,1426,120729,84
0.141996,105,445,4
0.361844,84,201,2
0.063231,372,17872,48
0.13997,82,245,2
0.163877,262,30916,118
0.084703,416,23805,57
0.103518,235,6013,25
0.384866,80,402,5
0.346769,46,86,1
0.353375,91,112,1
0.297814,85,112,1
0.375847,46,83,1
0.083079,499,60992,122
0.090152,145,2017,13
0.292974,241,3362,13
0.123193,75,87,1
0.260901,50,87,1
0.143977,75,85,1
0.124569,498,56899,114
0.147155,54,310,5
0.179007,84,154,1
0.399929,71,159,2
0.169381,31,52,1
0.201381,153,1211,7
0.313278,68,139,2
0.323527,78,154,1
0.136037,499,20993,42
0.172658,4001,548184,137
0.193164,9,18,2
0.341667,49,137,2
0.271667,54,100,1
0.318333,58,147,2
0.376667,58,131,2
0.213333,59,148,2
0.225,61,200,3
0.365,62,151,2
0.248333,64,149,2
0.283333,70,154,2
0.236667,71,324,4
0.388333,72,157,2
0.353333,73,184,2
0.295,81,209,2
0.131667,86,186,2
0.306667,86,334,3
0.143333,94,552,5
0.26,94,205,2
0.155,103,336,3
0.201667,103,761,7
0.33,106,323,3
0.12,107,359,3
0.178333,108,2446,22
0.085,114,3184,27
0.19,115,236,2
0.166667,118,549,4
0.073333,122,545,4
0.096667,122,671,5
0.108333,494,32433,65
0.05,498,50465,101
0.114721,138,312,2
0.061667,658,39029,59
0.32233,110,298,2
0.128003,142,788,5
0.100569,499,84396,169
0.32796,106,438,4
0.151475,141,4217,29
0.173583,60,87,1
0.382131,137,323,2
0.216922,859,50709,59
0.099843,478,45597,95
0.057542,158,3355,21
0.38864,134,802,5
0.182998,374,10016,26
0.222021,450,33175,73
0.137156,500,47598,95
0.054777,124,13778,111
0.345951,76,286,3
0.08031,115,37942,329
0.272006,90,99,1
0.27828,74,93,1
0.205404,265,8124,30
0.352544,84,366,4
0.081829,255,19121,74
0.127497,32,144,4
0.127392,73,236,3
0.139341,808,73862,91
0.3872,64,100,1
0.162693,81,85,1
0.102303,425,45755,107
0.257903,94,99,1
0.118203,222,8597,38
0.066383,998,98059,98
0.398501,92,224,2
0.277319,720,36735,51
0.363728,72,100,1
0.351659,84,152,1
0.090374,92,375,4
0.097315,724,67849,93
0.108127,406,87992,216
0.35422,153,2001,13
0.324147,267,1920,7
0.199086,473,19175,40
0.053551,500,48346,96
0.078727,231,7650,33
0.182892,147,9895,67
0.133723,192,1275,6
0.216396,98,146,1
0.103272,525,69100,131
0.362597,58,96,1
0.125553,253,2265,8
0.275429,404,8653,21
0.106076,999,116295,116
0.078606,306,15987,52
0.275343,63,331,5
0.098676,500,157789,315
0.214385,716,75499,105
0.382071,316,36963,116
0.203305,85,211,2
0.064769,318,19373,60
0.241533,1277,85162,66
0.101546,596,43646,73
0.117749,499,11697,23
0.110418,221,17179,77
0.381486,50,82,1
0.077548,51,59,1
0.295257,95,145,1
0.145812,415,80357,193
0.083802,500,82487,164
0.335034,728,16164,22
0.343672,73,184,2
0.21736,934,40455,43
0.309902,51,91,1
0.062285,280,17159,61
0.144243,12,22,1
0.370118,65,199,3
0.24678,1680,138213,82
0.251686,104,208,2
0.196919,53,89,1
0.064518,499,48907,98
0.115826,157,7458,47
0.266019,74,218,2
0.205561,816,39329,48
0.104238,77,87,1
0.266631,64,107,1
0.082201,500,209872,419
0.117042,499,198802,398
0.18597,370,9791,26
0.388525,454,10978,24
0.202695,97,244,2
0.091498,540,45329,83
0.248221,42,81,1
0.274165,112,440,3
0.345255,71,99,1
0.259175,60,139,2
0.278541,74,138,1
0.208066,141,1175,8
0.145058,544,54138,99
0.232204,25,46,1
0.192831,573,26166,45
0.114475,500,106084,212
0.310347,557,11368,20
0.389144,191,585,3
0.187612,74,80,1
0.308041,79,161,2
0.051443,94,1204,12
0.293078,67,115,1
0.381327,89,139,1
0.141382,102,112,1
0.15931,238,18103,76
0.353988,1625,205163,126
0.380791,62,106,1
0.256541,1442,170465,118
0.139388,499,38201,76
0.122526,236,7535,31
0.37225,56,100,1
0.307541,129,890,6
0.30098,267,9204,34
0.314298,59,100,1
0.219541,90,196,2
0.079476,370,31694,85
0.131655,80,1486,18
0.286637,547,41464,75
0.319923,87,142,1
0.328857,109,314,2
0.241707,372,15925,42
0.086871,312,819,2
0.398106,867,39357,45
0.308221,65,76,1
0.307413,440,3113,7
0.11486,117,494,4
0.263606,137,485,3
0.343394,85,192,2
0.327962,90,164,1
0.369655,37,92,2
0.09752,130,293,2
0.166226,368,16500,44
0.264011,2516,178386,70
0.340271,914,15271,16
0.160058,68,243,3
0.263027,64,117,1
0.251401,1295,120178,92
0.250036,78,106,1
0.167569,91,260,2
0.08353,434,24658,56
0.155715,498,120493,241
0.225302,4001,396182,99
0.255589,687,46464,67
0.13912,187,10508,56
0.365,55,93,1
0.388333,56,100,1
0.201667,57,140,2
0.19,58,147,2
0.236667,59,215,3
0.341667,59,253,4
0.166667,60,105,1
0.33,62,139,2
0.353333,62,143,2
0.376667,66,166,2
0.248333,78,158,2
0.213333,81,159,1
0.178333,83,153,1
0.283333,94,226,2
0.306667,94,558,5
0.318333,98,215,2
0.225,103,542,5
0.271667,107,249,2
0.143333,116,1021,8
0.108333,117,1114,9
0.295,123,972,7
0.26,130,1744,13
0.05,144,2583,17
0.131667,151,1712,11
0.155,153,1315,8
0.12,209,1512,7
0.085,290,1184,4
0.061667,312,46428,148
0.073333,312,37036,118
0.096667,312,4385,14
0.186894,129,3109,24
0.204906,195,1549,7
0.300228,61,106,1
0.204435,107,204,1
0.354342,69,140,2
0.066316,499,34018,68
0.389556,153,565,3
0.374301,123,170,1
0.376071,58,183,3
0.180366,112,207,1
0.379004,68,264,3
0.103882,870,99661,114
0.118024,499,88817,177
0.101218,44,72,1
0.133368,242,6018,24
0.210213,81,99,1
0.05949,500,40490,80
0.151715,176,652,3
0.307684,526,22104,42
0.376237,124,882,7
0.353434,91,207,2
0.177538,72,111,1
0.307967,593,147771,249
0.278858,71,134,1
0.241559,226,2063,9
0.312759,45,78,1
0.320394,316,2280,7
0.192743,79,88,1
0.377224,131,887,6
0.234134,84,85,1
0.233343,91,183,2
0.299489,47,87,1
0.183158,65,95,1
0.36347,88,168,1
0.391033,58,67,1
0.366034,50,96,1
0.058012,106,221,2
0.368009,91,196,2
0.359508,90,101,1
0.397489,100,234,2
0.330045,178,672,3
0.069448,363,5344,14
0.219298,158,955,6
0.311287,101,156,1
0.294208,70,138,1
0.074896,167,11851,70
0.249242,3690,412080,111
0.262927,64,86,1
0.379541,86,92,1
0.158672,82,143,1
0.075873,499,49603,99
0.293028,94,156,1
0.386084,157,1418,9
0.384696,196,638,3
0.219645,4001,491071,122
0.288982,372,185117,497
0.17531,38,47,1
0.376667,46,90,1
0.306667,47,88,1
0.295,51,94,1
0.365,51,176,3
0.248333,54,94,1
0.283333,56,107,1
0.213333,57,110,1
0.388333,57,95,1
0.166667,58,98,1
0.236667,60,98,1
0.19,62,166,2
0.201667,63,98,1
0.155,66,164,2
0.353333,72,135,1
0.271667,76,229,3
0.225,96,153,1
0.178333,103,246,2
0.061667,106,1363,12
0.073333,106,463,4
0.085,106,3172,29
0.096667,106,2193,20
0.108333,106,7023,66
0.12,106,953,8
0.131667,106,404,3
0.26,106,411,3
0.341667,106,380,3
0.33,110,251,2
0.318333,162,1295,7
0.25706,61,106,1
0.05,362,3392,9
0.301792,98,188,1
0.143333,606,45846,75
0.122562,381,25408,66
0.267712,125,410,3
0.224261,215,1982,9
0.20864,88,201,2
0.094315,150,777,5
0.138175,170,18575,109
0.084955,532,64109,120
0.162329,98,207,2
0.12182,114,8423,73
0.095605,192,1225,6
0.184939,89,104,1
0.359989,88,107,1
0.097863,244,1538,6
0.170465,66,101,1
0.248048,1006,59098,58
0.165158,105,109,1
0.085439,432,36427,84
0.35762,59,102,1
0.316503,79,94,1
0.310986,57,86,1
0.302559,100,105,1
0.305582,53,89,1
0.088537,502,39146,77
0.182669,82,108,1
0.2545,69,102,1
0.099966,499,50134,100
0.270213,139,585,4
0.206965,96,156,1
0.207803,2512,186213,74
0.218668,805,63492,78
0.263334,1545,61240,39
0.250129,2078,108409,52
0.107524,183,9285,50
0.062592,666,48316,72
0.068305,363,2335,6
0.23325,73,111,1
0.339279,132,214,1
0.189339,71,148,2
0.365398,62,102,1
0.377676,80,83,1
0.196673,1349,105788,78
0.301258,61,137,2
0.051065,532,48416,91
0.329383,90,105,1
0.361208,83,532,6
0.350129,77,85,1
0.223693,75,117,1
0.380955,132,281,2
0.180214,4001,431060,107
0.22332,458,115455,252
0.295031,24,42,1
0.085,41,4821,117
0.12,41,723,17
0.143333,41,158,3
0.155,41,81,1
0.166667,41,1262,30
0.341667,41,81,1
0.365,41,81,1
0.318333,42,82,1
0.283333,47,87,1
0.271667,49,89,1
0.306667,50,93,1
0.248333,51,95,1
0.19,52,140,2
0.201667,53,165,3
0.353333,55,108,1
0.388333,55,95,1
0.178333,58,98,1
0.236667,61,116,1
0.225,64,295,4
0.376667,64,198,3
0.33,70,150,2
0.295,71,183,2
0.131667,74,195,2
0.26,136,288,2
0.213333,152,381,2
0.108333,158,788,4
0.05,163,496,3
0.096667,166,1860,11
0.311715,112,269,2
0.130947,126,1476,11
0.061667,540,138739,256
0.073333,541,142447,263
0.224351,91,176,1
0.233871,108,445,4
0.284674,242,12484,51
0.142897,147,2615,17
0.231521,60,83,1
0.054913,499,78565,157
0.300086,55,103,1
0.331969,533,18843,35
0.23777,588,43815,74
0.29218,103,207,2
0.347979,166,436,2
0.277702,131,443,3
0.140381,411,24254,59
0.289582,54,87,1
0.159844,61,92,1
0.32413,90,95,1
0.22548,77,158,2
0.248746,65,90,1
0.314915,127,282,2
0.110562,556,56931,102
0.377216,174,1346,7
0.147078,344,15223,44
0.057517,133,5995,45
0.107351,636,42711,67
0.297931,453,93869,207
0.272717,75,92,1
0.377016,59,107,1
0.143182,866,52930,61
0.373996,150,1015,6
0.333072,134,286,2
0.153019,209,2306,11
0.183625,4001,596866,149
0.199282,779,43328,55
0.222939,3,4,1
0.178333,48,92,1
0.271667,52,95,1
0.341667,57,139,2
0.306667,59,109,1
0.248333,65,156,2
0.365,69,137,1
0.353333,84,152,1
0.166667,88,151,1
0.108333,98,159,1
0.295,104,163,1
0.225,106,187,1
0.388333,107,251,2
0.26,110,285,2
0.201667,133,609,4
0.376667,133,686,5
0.19,136,399,2
0.213333,142,1109,7
0.085,147,489,3
0.143333,147,1119,7
0.236667,148,302,2
0.318333,148,553,3
0.33,206,293,1
0.155,214,819,3
0.283333,224,1252,5
0.131667,242,4714,19
0.12,256,2802,10
0.061667,408,17194,42
0.05,412,9412,22
0.238803,62,102,1
0.073333,496,51345,103
0.339868,79,105,1
0.153396,99,478,4
0.336782,106,301,2
0.287596,78,149,1
0.312711,197,770,3
0.264466,71,287,4
0.096667,996,89169,89
0.380432,46,57,1
0.312542,78,178,2
0.357962,143,898,6
0.212926,62,147,2
0.125688,815,59044,72
0.083326,260,16002,61
0.379981,243,1564,6
0.386407,64,116,1
0.138032,499,144616,289
0.371789,191,885,4
0.306358,979,104627,106
0.120957,423,6393,15
0.111896,16,58,3
0.279645,97,522,5
0.226187,107,162,1
0.203598,106,148,1
0.390308,999,85226,85
0.2963,1392,115834,83
0.339959,644,30504,47
0.222515,159,450,2
0.265211,68,99,1
0.311307,294,2603,8
0.158574,69,102,1
0.292194,821,43669,53
0.08861,447,36875,82
0.313409,57,93,1
0.178069,128,1600,12
0.18105,1913,152088,79
0.057893,783,57453,73
0.106884,85,202,2
0.320313,81,239,2
0.284718,56,104,1
0.381412,107,537,5
0.241863,159,795,5
0.126534,499,34851,69
0.238164,963,59046,61
0.171591,259,34711,134
0.184898,418,104340,249
0.130626,80,3039,37
0.175085,104,323,3
0.353483,100,491,4
0.118906,330,2084,6
0.094019,1091,239822,219
0.070078,499,128295,257
0.175971,51,92,1
0.332972,94,266,2
0.340642,361,24166,66
0.260584,92,133,1
0.279122,507,63211,124
0.397964,115,1359,11
0.362064,114,390,3
0.268769,410,10872,26
0.113557,272,15101,55
0.392213,221,6460,29
0.170783,1444,162778,112
0.153118,277,15267,55
0.150428,53,163,3
0.206259,1062,73833,69
0.077219,499,52574,105
0.144677,27,50,1
0.300271,85,93,1
0.296699,96,99,1
0.37765,74,103,1
0.329434,94,150,1
0.142973,998,105049,105
0.072477,499,61995,124
0.305551,339,8163,24
0.351335,362,32801,90
0.094098,499,66185,132
0.066052,150,24267,161
0.263895,148,642,4
0.286407,252,3646,14
0.089863,245,1802,7
0.293238,68,191,2
0.136999,102,137,1
0.273886,71,105,1
0.342438,165,1076,6
0.255012,252,5986,23
0.373503,57,92,1
0.353424,98,193,1
0.155439,139,7731,55
0.390899,59,132,2
0.233008,2026,294823,145
0.274998,62,220,3
0.295949,57,148,2
0.167604,439,33658,76
0.225508,46,56,1
0.135046,128,511,3
0.352494,111,817,7
0.325392,49,95,1
0.214552,2396,344548,143
0.357244,61,96,1
0.124022,370,28244,76
0.078826,302,25270,83
0.271375,40,59,1
0.177871,4,7,1
0.26231,175,617,3
0.258924,86,272,3
0.281114,80,139,1
0.392056,53,89,1
0.177713,500,32344,64
0.140659,499,74319,148
0.094867,96,16958,176
0.318982,428,19384,45
0.157296,78,237,3
0.322213,773,83667,108
0.263383,71,87,1
0.381532,84,258,3
0.056525,68,1494,21
0.339986,72,141,1
0.208858,54,103,1
0.238847,47,91,1
0.273998,79,135,1
0.393916,71,155,2
0.069568,171,2623,15
0.141725,92,355,3
0.336658,67,112,1
0.153723,92,97,1
0.126947,73,106,1
0.147663,105,290,2
0.169076,12,32,2
0.153439,69,142,2
0.291594,303,1281,4
0.30652,223,631,2
0.327132,80,95,1
0.144571,223,4823,21
0.226025,3058,309241,101
0.241483,86,143,1
0.306678,223,10147,45
0.356686,100,167,1
0.062583,412,60487,146
0.080752,98,1972,20
0.159504,221,1558,7
0.389352,90,142,1
0.164227,75,147,1
0.070364,567,54736,96
0.304818,261,5966,22
0.346422,71,98,1
0.115396,67,203,3
0.09907,499,38982,78
0.275251,56,95,1
0.175953,4001,374575,93
0.114749,10,24,2
0.132381,9,14,1
0.33,41,79,1
0.341667,41,81,1
0.318333,45,87,1
0.225,55,100,1
0.376667,58,143,2
0.213333,59,155,2
0.166667,60,171,2
0.271667,60,253,4
0.365,60,161,2
0.353333,62,153,2
0.388333,63,145,2
0.073333,68,291,4
0.295,68,305,4
0.248333,70,395,5
0.236667,71,171,2
0.143333,75,379,5
0.131667,76,550,7
0.283333,81,401,4
0.26,101,342,3
0.178333,103,878,8
0.306667,123,494,4
0.201667,128,879,6
0.12,130,1451,11
0.19,136,516,3
0.108333,146,680,4
0.085,151,5697,37
0.155,167,5506,32
0.05,282,3344,11
0.0651,154,611,3
0.061667,490,49174,100
0.096667,490,68085,138
0.154022,88,147,1
0.314993,201,952,4
